subject,WTP
3001,-3.2642622
3004,40.512646
3008,22.753775
3009,47.940834
3010,11.390972
3011,28.705931
3014,-1.8234502
3015,43.246719
4003,90.442604
4006,-34.464211
4010,90.442604
4011,78.510002
4013,-153.61792
4016,77.746094
4022,37.284901
4024,-12.128039
11006,20.915485
11008,8.0802317
11009,250.09535
11010,-10.254995
11012,-56.401062
11016,-23.023724
11022,-34.165703
11032,-15.222793
11034,52.50956
12001,-115.20274
12002,59.800385
12014,-28.44241
12029,-8.1283541
12036,45.43557
12037,35.887703
12041,45.43557
12054,20.776169
13001,9.7521353
13003,-34.165703
13004,109.97628
13007,-27.746006
13010,-15.222793
13012,7.8788581
13013,46.383018
13019,14.002497
15005,27.226828
15012,-.26596108
15016,-54.241257
15023,45.721653
15024,4.740274
15026,24.616915
15027,-2.406914
15030,56.592442
23003,43.902828
23007,41.104908
23016,5.9356527
23027,18.382042
23031,41.603939
23035,18.382042
23036,-29.771395
23039,16.754423
27001,20.335915
27003,38.221184
27006,13.992506
27009,-17.185282
27011,-.638138
27029,13.992506
27030,8.2421684
27039,17.999445
31001,47.302456
31002,-17.603125
31003,13.992506
31004,66.231606
31005,20.335915
31009,17.999445
31012,17.999445
31014,-3.6195774
36002,-11.702106
36011,-3.7490399
36013,-34.165703
36018,5.8283129
36021,14.002497
36040,14.002497
36046,109.97628
36053,52.50956
38001,-2.406914
38002,114.74103
38003,4.8405304
38005,-40.235058
38006,24.603586
38007,86.101509
38010,-2.406914
38013,3.9831882
39004,2.2621217
39006,-115.20274
39007,-40.424194
39011,35.887703
39012,-43.2248
39013,-7.5415387
39018,27.730635
39023,72.271767
40001,-1.4688766
40003,86.185875
40004,62.827477
40005,-5.8476486
40006,69.229744
40008,.93700165
40009,-2.2194326
40011,22.753775
42001,34.473255
42007,34.473255
42008,-16.087555
42010,-38.261692
42011,-115.20274
42012,-5.5338793
42013,33.959641
42018,45.43557
42025,-115.20274
44003,-40.235058
44006,50.961185
44007,-58.926754
44008,-.26596108
44013,-5.5156898
44019,24.603586
44027,5.5895844
44028,-5.5156898
45001,41.431561
45002,17.927645
45009,32.457169
45010,42.466938
45011,-54.41494
45012,57.117737
45016,.2450287
45019,-11.629356
51002,104.99477
51006,24.995785
51009,3.1992867
