subject,WTP
3001,-26.395565
3004,11.249843
3008,-26.395565
3009,-26.395565
3010,-26.395565
3011,33.451611
3014,33.451611
3015,11.249843
4003,33.451611
4006,11.249843
4010,33.451611
4011,77.632225
4013,11.249843
4016,77.632225
4022,77.632225
4024,11.249843
11006,77.632225
11008,33.451611
11009,77.632225
11010,33.451611
11012,-26.395565
11016,11.249843
11022,-26.395565
11032,11.249843
11034,33.451611
12001,-26.395565
12002,77.632225
12014,-26.395565
12029,77.632225
12036,-26.395565
12037,33.451611
12041,-26.395565
12054,11.249843
13001,11.249843
13003,-26.395565
13004,-26.395565
13007,11.249843
13010,11.249843
13012,77.632225
13013,77.632225
13019,77.632225
15005,11.249843
15012,33.451611
15016,-26.395565
15023,77.632225
15024,33.451611
15026,77.632225
15027,-26.395565
15030,77.632225
23003,33.451611
23007,77.632225
23016,-26.395565
23027,-26.395565
23031,77.632225
23035,-26.395565
23036,-26.395565
23039,11.249843
27001,-26.395565
27003,-26.395565
27006,-26.395565
27009,11.249843
27011,77.632225
27029,-26.395565
27030,-26.395565
27039,11.249843
31001,-26.395565
31002,77.632225
31003,-26.395565
31004,-26.395565
31005,-26.395565
31009,11.249843
31012,11.249843
31014,77.632225
36002,33.451611
36011,11.249843
36013,-26.395565
36018,11.249843
36021,77.632225
36040,77.632225
36046,-26.395565
36053,33.451611
38001,-26.395565
38002,11.249843
38003,33.451611
38005,33.451611
38006,11.249843
38007,77.632225
38010,-26.395565
38013,77.632225
39004,77.632225
39006,-26.395565
39007,77.632225
39011,33.451611
39012,33.451611
39013,33.451611
39018,33.451611
39023,11.249843
40001,77.632225
40003,33.451611
40004,77.632225
40005,33.451611
40006,33.451611
40008,33.451611
40009,-26.395565
40011,-26.395565
42001,33.451611
42007,33.451611
42008,11.249843
42010,-26.395565
42011,-26.395565
42012,11.249843
42013,-26.395565
42018,-26.395565
42025,-26.395565
44003,33.451611
44006,77.632225
44007,11.249843
44008,33.451611
44013,33.451611
44019,11.249843
44027,11.249843
44028,33.451611
45001,33.451611
45002,-26.395565
45009,33.451611
45010,77.632225
45011,33.451611
45012,33.451611
45016,11.249843
45019,33.451611
51002,33.451611
51006,33.451611
51009,11.249843
51011,-26.395565
51022,33.451611
51027,11.249843
51030,33.451611
57001,11.249843
57003,11.249843
57004,-26.395565
57005,33.451611
57006,-26.395565
57007,-26.395565
57008,33.451611
57009,11.249843
57010,-26.395565
66001,11.249843
66002,-26.395565
66003,33.451611
66004,33.451611
66006,11.249843
66009,11.249843
66010,11.249843
74003,33.451611
74007,-26.395565
74008,11.249843
74013,77.632225
74015,33.451611
74016,11.249843
74019,-26.395565
74026,33.451611
95002,33.451611
95003,33.451611
95008,33.451611
95020,-26.395565
95025,33.451611
95028,77.632225
95030,-26.395565
95032,77.632225
98006,33.451611
98008,33.451611
98009,77.632225
98010,33.451611
98011,33.451611
98017,33.451611
98018,11.249843
98026,11.249843
99002,77.632225
99003,77.632225
99004,11.249843
99007,33.451611
99009,77.632225
99011,11.249843
99012,-26.395565
99013,-26.395565
100001,33.451611
100003,39.316292
100006,11.249843
100007,11.249843
100011,33.451611
100016,77.632225
