subject,WTP
3001,-45.356766
3004,36.602345
3008,-64.831902
3009,-15.6081
3010,33.947807
3011,54.40472
3014,46.246624
3015,82.438026
4003,-36.499836
4006,-22.409948
4010,-36.499836
4011,95.760284
4013,-18.81444
4016,2.9014065
4022,17.199762
4024,20.417646
11006,31.323277
11008,35.453526
11009,134.35022
11010,39.186951
11012,-41.471378
11016,116.87175
11022,5.6165605
11032,93.625603
11034,42.510395
12001,96.786034
12002,412.50827
12014,-13.067998
12029,-24.034081
12036,11.572322
12037,24.070957
12041,11.572322
12054,-44.324188
13001,-53.178207
13003,5.6165605
13004,-9.8664913
13007,20.7222
13010,93.625603
13012,61.12709
13013,13.844887
13019,1.5161458
15005,-23.765505
15012,69.002487
15016,332.95724
15023,172.76193
15024,-17.338852
15026,49.639709
15027,27.079899
15030,23.24358
23003,55.92334
23007,-15.656386
23016,-12.479369
23027,67.499016
23031,47.37933
23035,67.499016
23036,-33.763748
23039,-20.434141
27001,-26.295105
27003,19.12645
27006,28.150661
27009,21.495228
27011,-6.2121172
27029,28.150661
27030,-10.176852
27039,93.276085
31001,19.571968
31002,5.6938615
31003,28.150661
31004,68.284134
31005,-26.295105
31009,93.276085
31012,93.276085
31014,10.541756
36002,76.489449
36011,54.233532
36013,5.6165605
36018,14.702266
36021,1.5161458
36040,1.5161458
36046,-9.8664913
36053,42.510395
38001,27.079899
38002,-12.976723
38003,13.643532
38005,41.30648
38006,-22.757082
38007,43.546349
38010,27.079899
38013,12.187107
39004,41.829391
39006,96.786034
39007,124.60291
39011,24.070957
39012,-13.176201
39013,-210.48508
39018,274.95447
39023,34.13229
40001,32.434647
40003,1.6257898
40004,121.22472
40005,27.657768
40006,76.371902
40008,52.414467
40009,16.402163
40011,-64.831902
42001,13.604828
42007,13.604828
42008,-21.989912
42010,-11.699721
42011,96.786034
42012,-12.865858
42013,103.68461
42018,11.572322
42025,96.786034
44003,41.30648
44006,93.605148
44007,-158.49677
44008,69.002487
44013,-83.875046
44019,-22.757082
44027,38.229092
44028,-83.875046
45001,46.992451
45002,-10.027546
45009,88.041908
45010,168.9315
45011,42.826015
45012,111.76535
45016,-11.712985
45019,9.776947
51002,17.093355
51006,117.1067
51009,66.784264
51011,-11.943069
51022,142.05098
51027,53.011238
51030,42.826015
57001,14.238379
57003,30.551676
57004,26.662577
57005,-63.611855
57006,-71.994637
57007,102.1903
57008,-63.611855
57009,-67.504517
57010,44.680893
66001,34.415714
66002,11.572322
66003,-13.176201
66004,283.49512
66006,19.09112
66009,-12.865858
66010,-44.324188
74003,88.041908
74007,15.110761
74008,111.85333
74013,58.198227
74015,9.776947
74016,33.469864
74019,15.110761
74026,-6.8792195
95002,-39.737064
95003,24.176369
95008,24.176369
95020,15.110761
95025,63.275249
95028,-20.976978
95030,-1.9988478
95032,-20.976978
98006,-6.8792195
98008,46.992451
98009,71.293121
98010,46.992451
98011,142.05098
98017,9.776947
98018,30.009541
98026,25.663794
99002,22.143263
99003,-31.104832
99004,-36.274231
99007,-39.386032
99009,124.87173
99011,-12.865858
99012,-11.699721
99013,96.786034
100001,88.041908
100003,117.1067
100006,26.135206
100007,12.753862
100011,44.349823
100016,71.293121
100017,-20.976978
102002,69.002487
102003,28.336493
102005,-4.8045306
102007,40.438362
102013,384.65292
102016,23.24358
102017,-23.765505
102018,55.372257
103002,88.041908
103003,46.992451
103007,15.110761
103010,168.9315
103012,110.39164
103013,66.784264
103016,9.776947
103022,-2.9265158
109001,47.37933
109005,13.10334
109006,13.10334
109007,13.10334
109011,46.246624
109014,52.414467
109018,52.414467
109025,32.434647
111001,-31.104832
111002,-32.325073
111004,-39.386032
111006,-8.3024282
111009,22.774801
111011,2.5803967
111012,-33.590332
111016,96.786034
112006,-33.025368
112009,77.088501
112012,-9.8664913
112016,5.6165605
112030,14.702266
112031,18.112101
112037,-16.227514
112040,31.323277
114002,73.114639
114003,-64.831902
114006,121.22472
114007,-64.831902
114010,-2.1806819
114012,68.152435
114015,17.14201
114016,53.321537
117003,9.776947
117009,15.110761
117012,-13.701977
117015,-13.701977
117020,45.356243
117026,74.386383
117028,12.753862
117029,12.753862
121004,-16.227514
121007,48.21241
121008,-16.227514
121009,-6.0954423
121013,-16.227514
121018,13.844887
121021,14.702266
122001,-21.989912
122003,2.1231346
122009,-33.590332
122012,96.786034
122018,-33.590332
122021,41.829391
122027,4.5108361
122031,2.3394406
123001,66.564598
123005,15.199193
123006,-33.763748
123008,109.24479
123015,52.414467
123025,6.249404
123026,82.438026
123028,.59361535
126001,22.122517
126003,283.49512
126006,11.572322
126008,96.622849
126009,47.867661
126010,69.982506
126011,96.786034
126014,-3.6946313
127004,15.110761
127006,66.784264
127007,45.356243
127008,-20.976978
127012,42.826015
127018,15.110761
127020,15.110761
128001,168.9315
128003,-5.4884148
128007,9.776947
128008,30.009541
128010,8.6459017
128012,12.753862
128013,17.494635
128017,-9.1706762
132009,22.774801
132014,22.122517
132018,124.87173
132019,-30.678623
132025,81.231483
132026,96.786034
132029,127.71174
132030,96.786034
132031,-13.067998
134004,53.011238
134005,61.336475
134015,15.110761
134020,-11.176003
134021,-82.717621
134029,66.784264
134039,15.110761
134042,-11.176003
137002,42.826015
137003,9.776947
137004,-6.8792195
137006,143.69145
137014,30.009541
137017,-13.701977
137021,8.8702421
137025,-20.976978
148004,16.402163
148005,64.264374
148009,-15.656386
148011,-5.5360627
148012,13.10334
148013,-50.87706
148019,46.246624
148034,-64.831902
160001,-5.8251119
160003,6.249404
160005,6.249404
160008,-2.6982183
160017,36.602345
160018,52.414467
160021,-64.831902
160027,65.625671
161003,-13.701977
161018,168.9315
161022,42.826015
161025,17.420822
161040,21.90979
161049,-11.712985
161052,-11.712985
161055,57.801334
165007,27.657768
165010,-15.656386
165013,15.199193
165015,22.311544
165021,-70.9674
165022,-2.6982183
165023,28.414602
165041,-33.763748
167003,91.337067
167004,-111.17448
167009,-41.44442
167013,-3.6508873
167014,35.279186
167015,-33.874527
167020,-41.44442
167021,5.7523479
172001,-32.325073
172008,-48.245079
172012,19.09112
172017,-11.699721
172018,30.152918
172019,41.592632
172022,103.68461
172031,-39.386032
180001,6.1269736
180002,84.701836
180003,-36.274231
180004,19.09112
180006,96.786034
180007,30.152918
180009,-12.503355
180012,-21.989912
182001,45.356243
182005,1.5297142
182006,56.786938
182008,46.992451
182025,85.557968
182028,31.213013
182030,168.9315
182047,66.784264
184003,-11.712985
184019,52.154488
184021,6.921092
184024,46.992451
184025,58.198227
184035,56.063725
184040,12.614727
184049,83.474007
201001,5.6165605
201004,56.676826
201005,1.5161458
201006,13.373433
201008,-13.465432
201009,15.644599
201011,-28.139801
201012,14.879129
215002,38.407391
215005,168.9315
215006,168.9315
215008,57.801334
215015,34.043407
215017,2.2686996
215018,88.041908
215025,34.821178
217001,-11.699721
217003,-33.590332
217006,30.152918
217012,11.572322
217015,-38.103085
217016,11.572322
217019,96.786034
217023,-13.176201
219012,25.714722
219022,47.345074
219024,47.345074
219033,33.469864
219038,168.9315
219046,47.882553
219048,42.826015
219054,-11.176003
220002,168.9315
220010,-12.022962
220013,45.356243
220019,-11.485604
220022,-16.013552
220023,74.540298
220029,44.349823
220031,117.1067
227008,56.063725
227013,108.91195
227016,142.05098
