subject,WTP
3001,-27.903133
3004,-27.903133
3008,8.0899296
3009,8.0899296
3010,8.0899296
3011,8.0899296
3014,34.130188
3015,-27.903133
4003,8.0899296
4006,-27.903133
4010,8.0899296
4011,8.0899296
4013,-27.903133
4016,34.130188
4022,34.130188
4024,34.130188
11006,-27.903133
11008,8.0899296
11009,8.0899296
11010,90.439674
11012,-27.903133
11016,34.130188
11022,34.130188
11032,8.0899296
11034,8.0899296
12001,34.130188
12002,8.0899296
12014,-27.903133
12029,8.0899296
12036,8.0899296
12037,34.130188
12041,8.0899296
12054,34.130188
13001,90.439674
13003,34.130188
13004,34.130188
13007,-27.903133
13010,8.0899296
13012,8.0899296
13013,90.439674
13019,90.439674
15005,8.0899296
15012,-27.903133
15016,-27.903133
15023,-27.903133
15024,34.130188
15026,8.0899296
15027,8.0899296
15030,-27.903133
23003,34.130188
23007,90.439674
23016,-27.903133
23027,8.0899296
23031,90.439674
23035,8.0899296
23036,-27.903133
23039,90.439674
27001,34.130188
27003,-27.903133
27006,8.0899296
27009,-27.903133
27011,8.0899296
27029,8.0899296
27030,90.439674
27039,90.439674
31001,-27.903133
31002,34.130188
31003,8.0899296
31004,90.439674
31005,34.130188
31009,90.439674
31012,90.439674
31014,34.130188
36002,90.439674
36011,34.130188
36013,34.130188
36018,34.130188
36021,90.439674
36040,90.439674
36046,34.130188
36053,8.0899296
38001,8.0899296
38002,90.439674
38003,90.439674
38005,8.0899296
38006,-27.903133
38007,90.439674
38010,8.0899296
38013,8.0899296
39004,-27.903133
39006,34.130188
39007,90.439674
39011,34.130188
39012,-27.903133
39013,34.130188
39018,8.0899296
39023,90.439674
40001,34.130188
40003,8.0899296
40004,90.439674
40005,34.130188
40006,-27.903133
40008,34.130188
40009,90.439674
40011,8.0899296
42001,8.0899296
42007,8.0899296
42008,8.0899296
42010,34.130188
42011,34.130188
42012,90.439674
42013,34.130188
42018,8.0899296
42025,34.130188
44003,8.0899296
44006,90.439674
44007,-27.903133
44008,-27.903133
44013,-27.903133
44019,-27.903133
44027,-27.903133
44028,-27.903133
45001,90.439674
45002,-27.903133
45009,8.0899296
45010,90.439674
45011,90.439674
45012,90.439674
45016,-27.903133
45019,90.439674
51002,34.130188
51006,34.130188
51009,-27.903133
51011,90.439674
51022,34.130188
51027,-27.903133
51030,90.439674
57001,34.130188
57003,8.0899296
57004,34.130188
57005,34.130188
57006,8.0899296
57007,8.0899296
57008,34.130188
57009,-27.903133
57010,8.0899296
66001,34.130188
66002,8.0899296
66003,-27.903133
66004,-27.903133
66006,90.439674
66009,90.439674
66010,34.130188
74003,8.0899296
74007,-27.903133
74008,8.0899296
74013,90.439674
74015,90.439674
74016,-27.903133
74019,-27.903133
74026,90.439674
95002,8.0899296
95003,34.130188
95008,34.130188
95020,-27.903133
95025,34.130188
95028,-27.903133
95030,-27.903133
95032,-27.903133
98006,90.439674
98008,90.439674
98009,90.439674
98010,90.439674
98011,34.130188
98017,90.439674
98018,34.130188
98026,90.439674
99002,90.439674
99003,-27.903133
99004,90.439674
99007,8.0899296
99009,90.439674
99011,90.439674
99012,34.130188
99013,34.130188
100001,8.0899296
100003,34.130188
100006,34.130188
100007,8.0899296
100011,34.130188
100016,90.439674
100017,-27.903133
102002,-27.903133
102003,34.130188
102005,8.0899296
102007,34.130188
102013,34.130188
102016,-27.903133
102017,8.0899296
102018,90.439674
103002,8.0899296
103003,90.439674
103007,-27.903133
103010,90.439674
103012,34.130188
103013,-27.903133
103016,90.439674
103022,90.439674
109001,90.439674
109005,8.0899296
109006,8.0899296
109007,8.0899296
109011,34.130188
109014,34.130188
109018,34.130188
109025,34.130188
111001,-27.903133
111002,90.439674
111004,8.0899296
111006,34.130188
111009,34.130188
111011,-27.903133
111012,8.0899296
111016,34.130188
112006,8.0899296
112009,-27.903133
112012,34.130188
112016,34.130188
112030,34.130188
112031,-27.903133
112037,-27.903133
112040,-27.903133
114002,8.0899296
114003,8.0899296
114006,90.439674
114007,8.0899296
114010,34.130188
114012,90.439674
114015,34.130188
114016,90.439674
117003,90.439674
117009,-27.903133
117012,8.0899296
117015,8.0899296
117020,34.130188
117026,8.0899296
117028,8.0899296
117029,8.0899296
121004,-27.903133
121007,90.439674
121008,-27.903133
121009,34.130188
121013,-27.903133
121018,90.439674
121021,34.130188
122001,8.0899296
122003,34.130188
122009,8.0899296
122012,34.130188
122018,8.0899296
122021,-27.903133
122027,90.439674
122031,8.0899296
123001,90.439674
123005,-27.903133
123006,-27.903133
123008,8.0899296
123015,34.130188
123025,-27.903133
123026,-27.903133
123028,8.0899296
126001,34.130188
126003,-27.903133
126006,8.0899296
126008,-27.903133
126009,8.0899296
126010,8.0899296
126011,34.130188
126014,34.130188
127004,-27.903133
127006,-27.903133
127007,34.130188
127008,-27.903133
127012,90.439674
127018,-27.903133
127020,-27.903133
128001,90.439674
128003,90.439674
128007,90.439674
128008,34.130188
128010,8.0899296
128012,8.0899296
128013,34.130188
128017,90.439674
132009,34.130188
132014,34.130188
132018,90.439674
132019,90.439674
132025,8.0899296
132026,34.130188
132029,34.130188
132030,34.130188
132031,-27.903133
134004,-27.903133
134005,34.130188
134015,-27.903133
134020,-27.903133
134021,-27.903133
134029,-27.903133
134039,-27.903133
134042,-27.903133
137002,90.439674
137003,90.439674
137004,90.439674
137006,90.439674
137014,34.130188
137017,8.0899296
137021,90.439674
137025,-27.903133
148004,90.439674
148005,90.439674
148009,90.439674
148011,-27.903133
148012,8.0899296
148013,-27.903133
148019,34.130188
148034,8.0899296
160001,-27.903133
160003,-27.903133
160005,-27.903133
160008,90.439674
160017,-27.903133
160018,34.130188
160021,8.0899296
160027,8.0899296
161003,8.0899296
161018,90.439674
161022,90.439674
161025,34.130188
161040,90.439674
161049,-27.903133
161052,-27.903133
161055,90.439674
165007,34.130188
165010,90.439674
165013,-27.903133
165015,-27.903133
165021,-27.903133
165022,90.439674
165023,34.130188
165041,-27.903133
167003,90.439674
167004,34.130188
167009,8.0899296
167013,34.130188
167014,8.0899296
167015,-27.903133
167020,8.0899296
167021,-27.903133
172001,90.439674
172008,-27.903133
172012,90.439674
172017,34.130188
172018,-27.903133
172019,8.0899296
172022,34.130188
172031,8.0899296
180001,34.130188
180002,-27.903133
180003,90.439674
180004,90.439674
180006,34.130188
180007,-27.903133
180009,8.0899296
180012,8.0899296
182001,34.130188
182005,8.0899296
182006,-27.903133
182008,90.439674
182025,34.130188
182028,34.130188
182030,90.439674
182047,-27.903133
184003,-27.903133
184019,34.130188
184021,8.0899296
184024,90.439674
184025,90.439674
184035,-27.903133
184040,8.0899296
184049,8.0899296
201001,34.130188
201004,34.130188
201005,90.439674
201006,34.130188
201008,90.439674
201009,90.439674
201011,34.130188
201012,34.130188
215002,34.130188
215005,90.439674
215006,90.439674
215008,90.439674
215015,34.130188
215017,90.439674
215018,8.0899296
215025,8.0899296
217001,34.130188
217003,8.0899296
217006,-27.903133
217012,8.0899296
217015,8.0899296
217016,8.0899296
217019,34.130188
217023,-27.903133
219012,8.0899296
219022,90.439674
219024,90.439674
219033,-27.903133
219038,90.439674
219046,34.130188
219048,90.439674
219054,-27.903133
220002,90.439674
220010,34.130188
220013,34.130188
220019,90.439674
220022,8.0899296
220023,34.130188
220029,34.130188
220031,34.130188
227008,-27.903133
227013,-27.903133
227016,34.130188
227017,8.0899296
227019,-27.903133
227026,-27.903133
227031,90.439674
227035,34.130188
229004,8.0899296
229008,-27.903133
229012,8.0899296
229024,90.439674
229025,34.130188
229027,-27.903133
229031,34.130188
229032,34.130188
231002,8.0899296
231006,34.130188
231011,90.439674
231013,34.130188
231032,-27.903133
231035,8.0899296
231036,90.439674
231037,8.0899296
232010,8.0899296
232011,-27.903133
232013,90.439674
232017,90.439674
232036,90.439674
232041,-27.903133
232049,-27.903133
232057,8.0899296
243001,-27.903133
243002,90.439674
243003,-27.903133
243008,90.439674
243011,-27.903133
243015,-27.903133
243016,8.0899296
243022,-27.903133
249001,8.0899296
249002,90.439674
249003,-27.903133
249004,34.130188
249005,90.439674
249007,90.439674
249008,90.439674
249009,-27.903133
253002,90.439674
253003,8.0899296
253004,-27.903133
253007,8.0899296
253015,8.0899296
253017,34.130188
253021,8.0899296
253028,34.130188
286005,34.130188
286007,8.0899296
286015,34.130188
286026,34.130188
286028,34.130188
286029,90.439674
286034,34.130188
286041,8.0899296
286044,90.439674
287001,90.439674
287005,8.0899296
287006,90.439674
287013,34.130188
287014,-27.903133
287017,8.0899296
287023,8.0899296
287026,8.0899296
294005,90.439674
294011,8.0899296
294013,90.439674
294018,-27.903133
294019,90.439674
294022,8.0899296
294048,90.439674
294051,8.0899296
299014,34.130188
299016,90.439674
299017,-27.903133
299033,8.0899296
299045,8.0899296
299047,-27.903133
299048,8.0899296
299058,8.0899296
500011,8.0899296
500012,90.439674
500016,34.130188
500018,34.130188
500019,-27.903133
500022,8.0899296
500023,34.130188
500024,34.130188
502003,34.130188
502004,90.439674
502006,90.439674
502011,-27.903133
502012,-27.903133
502013,34.130188
502015,8.0899296
502033,34.130188
508002,90.439674
508004,8.0899296
508007,90.439674
508008,-27.903133
508011,90.439674
508013,8.0899296
508017,90.439674
508027,90.439674
510007,-27.903133
510010,-27.903133
510011,34.130188
510012,8.0899296
510023,8.0899296
510025,-27.903133
510026,90.439674
510029,90.439674
513001,8.0899296
513003,-27.903133
513005,90.439674
513007,-27.903133
513014,34.130188
513017,8.0899296
513019,8.0899296
513021,34.130188
516009,-27.903133
516011,-27.903133
516014,-27.903133
516015,8.0899296
516018,90.439674
516020,-27.903133
516023,34.130188
516026,90.439674
517005,34.130188
517010,8.0899296
517013,8.0899296
517024,34.130188
517038,-27.903133
517041,34.130188
517044,-27.903133
517047,34.130188
519006,34.130188
519008,8.0899296
519009,8.0899296
519013,-27.903133
519022,90.439674
519027,90.439674
519035,-27.903133
519038,-27.903133
524002,8.0899296
524004,90.439674
524005,34.130188
524008,8.0899296
524010,-27.903133
524011,-27.903133
524014,8.0899296
524023,34.130188
526001,-27.903133
526002,90.439674
526011,8.0899296
526021,34.130188
526022,8.0899296
526023,-27.903133
526025,34.130188
526035,90.439674
529001,-27.903133
529006,-27.903133
529010,90.439674
529011,34.130188
529016,8.0899296
529020,-27.903133
529023,-27.903133
529024,34.130188
531002,34.130188
531005,8.0899296
531013,-27.903133
531020,-27.903133
531026,-27.903133
531029,8.0899296
531032,34.130188
532002,90.439674
532009,90.439674
532010,8.0899296
532011,34.130188
532017,8.0899296
532020,-27.903133
532024,8.0899296
537001,90.439674
537005,-27.903133
537006,-27.903133
537007,90.439674
537009,34.130188
537012,-27.903133
537019,-27.903133
537026,8.0899296
538002,90.439674
538008,90.439674
538010,-27.903133
538020,8.0899296
538022,90.439674
538023,90.439674
538032,34.130188
538038,34.130188
550001,8.0899296
550002,90.439674
550006,90.439674
550007,90.439674
550011,-27.903133
550013,90.439674
550014,34.130188
550015,8.0899296
552001,8.0899296
552002,90.439674
552005,34.130188
552008,8.0899296
552022,8.0899296
552035,34.130188
552040,34.130188
552043,8.0899296
554008,90.439674
554010,34.130188
554011,8.0899296
554017,8.0899296
554018,-27.903133
554020,8.0899296
554027,-27.903133
554028,8.0899296
557001,-27.903133
557002,34.130188
557003,-27.903133
557005,90.439674
557006,90.439674
557010,90.439674
557011,90.439674
557014,34.130188
566005,-27.903133
566006,8.0899296
566009,34.130188
566010,8.0899296
566015,34.130188
566021,90.439674
566023,90.439674
566031,8.0899296
569001,-27.903133
569002,90.439674
569003,90.439674
569004,-27.903133
569006,34.130188
569007,-27.903133
569008,34.130188
569010,34.130188
570006,-27.903133
570007,8.0899296
570008,8.0899296
570017,90.439674
570019,-27.903133
570034,90.439674
570041,90.439674
603002,90.439674
603008,-27.903133
603009,-27.903133
603012,90.439674
603013,8.0899296
603015,-27.903133
603020,-27.903133
603022,-27.903133
631022,90.439674
631024,-27.903133
631029,34.130188
631032,8.0899296
631034,-27.903133
631037,34.130188
631038,34.130188
631045,34.130188
633001,8.0899296
633004,8.0899296
633005,8.0899296
633007,-27.903133
633009,34.130188
633010,90.439674
633014,90.439674
633019,34.130188
634001,90.439674
634002,34.130188
634003,90.439674
634004,34.130188
634005,90.439674
634010,90.439674
634014,90.439674
634017,34.130188
659001,-27.903133
659002,-27.903133
659005,-27.903133
659012,90.439674
659014,-27.903133
659021,-27.903133
659022,-27.903133
659026,34.130188
662001,34.130188
662004,-27.903133
662007,-27.903133
662009,-27.903133
662021,8.0899296
662030,8.0899296
662039,34.130188
662040,90.439674
702005,90.439674
702006,90.439674
702007,90.439674
702008,-27.903133
702011,-27.903133
702019,34.130188
702026,90.439674
702035,-27.903133
704002,8.0899296
704008,34.130188
704009,-27.903133
704013,-27.903133
704014,-27.903133
704015,-27.903133
704016,8.0899296
704021,-27.903133
718001,90.439674
718002,90.439674
718003,90.439674
718005,90.439674
718006,90.439674
718007,90.439674
718010,90.439674
718011,90.439674
720004,-27.903133
720005,8.0899296
720007,34.130188
720009,8.0899296
720011,8.0899296
720014,90.439674
720025,34.130188
720029,90.439674
740002,90.439674
740003,-27.903133
740006,8.0899296
740007,8.0899296
740008,8.0899296
740010,90.439674
740011,8.0899296
740016,8.0899296
741001,90.439674
