subject,WTP
3001,-21.101238
3004,1.3035271
3008,-46.31728
3009,31.454353
3010,53.469269
3011,68.174797
3014,7.1759453
3015,-2.3536294
4003,-26.856514
4006,4.4784837
4010,-26.856514
4011,-8.7509737
4013,-119.84457
4016,15.249437
4022,39.412636
4024,84.598167
11006,31.040503
11008,19.70067
11009,109.72026
11010,-2.697823
11012,17.262217
11016,-98.280258
11022,80.285004
11032,-18.265404
11034,-15.940962
12001,-5.5378647
12002,38.111683
12014,50.776878
12029,-18.691536
12036,54.268009
12037,41.962112
12041,54.268009
12054,29.025534
13001,-27.360073
13003,80.285004
13004,82.001511
13007,15.910235
13010,-18.265404
13012,36.679806
13013,12.799631
13019,7.5185556
15005,7.7704792
15012,97.046211
15016,8.6776381
15023,7.7744722
15024,5.3112969
15026,111.19608
15027,79.919624
15030,4.7378459
23003,48.421757
23007,48.649803
23016,75.854179
23027,80.997459
23031,39.003937
23035,80.997459
23036,-71.680183
23039,42.889935
27001,53.246735
27003,48.532818
27006,32.409386
27009,-320.83783
27011,-51.356747
27029,32.409386
27030,-5.9439468
27039,79.036301
31001,-162.01508
31002,61.549763
31003,32.409386
31004,87.188789
31005,53.246735
31009,79.036301
31012,79.036301
31014,25.214314
36002,52.721786
36011,-1.8934702
36013,80.285004
36018,66.256119
36021,7.5185556
36040,7.5185556
36046,82.001511
36053,-15.940962
38001,79.919624
38002,32.81992
38003,27.794952
38005,13.822496
38006,3.97154
38007,-18.479467
38010,79.919624
38013,5.1549058
39004,-4.8347068
39006,-5.5378647
39007,30.2068
39011,41.962112
39012,9.7110081
39013,28.763422
39018,81.138519
39023,147.2686
40001,7.4229069
40003,-32.809044
40004,-78.697433
40005,55.799877
40006,73.417015
40008,4.1111865
40009,-65.599442
40011,-46.31728
42001,-30.174162
42007,-30.174162
42008,34.284416
42010,39.719898
42011,-5.5378647
42012,4.4055333
42013,5.9897399
42018,54.268009
42025,-5.5378647
44003,13.822496
44006,18.384844
44007,-9.6582165
44008,97.046211
44013,-30.132215
44019,3.97154
44027,8.0321035
44028,-30.132215
45001,8.8080034
45002,-59.157082
45009,119.22099
45010,18.983356
45011,24.502989
45012,12.079118
45016,21.323555
45019,-28.115574
51002,46.089973
51006,6.6379352
51009,29.832727
51011,43.045429
51022,64.605545
51027,48.398651
51030,24.502989
57001,-52.358917
57003,-4.9571934
57004,-50.698952
57005,129.21182
57006,-47.836628
57007,-43.07354
57008,129.21182
57009,32.038383
57010,62.013447
66001,572.33063
66002,54.268009
66003,9.7110081
66004,67.208801
66006,-29.957539
66009,4.4055333
66010,29.025534
74003,119.22099
74007,-2.6725948
74008,73.374672
74013,23.992634
74015,-28.115574
74016,17.396814
74019,-2.6725948
74026,32.582275
95002,-16.112751
95003,-28.926809
95008,-28.926809
95020,-2.6725948
95025,97.543503
95028,6.2590351
95030,2.1188755
95032,6.2590351
98006,32.582275
98008,8.8080034
98009,15.358727
98010,8.8080034
98011,64.605545
98017,-28.115574
98018,34.433529
98026,20.577337
99002,1.1718819
99003,4.1082091
99004,-95.568703
99007,121.32298
99009,43.478802
99011,4.4055333
99012,39.719898
99013,-5.5378647
100001,119.22099
100003,6.6379352
100006,32.508816
100007,.76643515
100011,20.081554
100016,15.358727
100017,6.2590351
102002,97.046211
102003,28.411114
102005,-18.447477
102007,74.961113
102013,104.57281
102016,4.7378459
102017,7.7704792
102018,29.880329
103002,119.22099
103003,8.8080034
103007,-2.6725948
103010,18.983356
103012,43.607063
103013,29.832727
103016,-28.115574
103022,45.324535
109001,39.003937
109005,44.324158
109006,44.324158
109007,44.324158
109011,7.1759453
109014,4.1111865
109018,4.1111865
109025,7.4229069
111001,4.1082091
111002,47.471558
111004,121.32298
111006,-18.838488
111009,38.702042
111011,46.82959
111012,2.727541
111016,-8.7545357
112006,28.808247
112009,26.85405
112012,82.001511
112016,80.285004
112030,66.256119
112031,-31.004826
112037,-16.942087
112040,31.040503
114002,208.04991
114003,-46.31728
114006,-78.697433
114007,-46.31728
114010,72.331688
114012,71.478706
114015,7.0508542
114016,14.871844
117003,-28.115574
117009,-2.6725948
117012,-33.165672
117015,-33.165672
117020,-5.4376202
117026,36.70686
117028,.76643515
117029,.76643515
121004,-16.942087
121007,42.8848
121008,-16.942087
121009,-1.1575829
121013,-16.942087
121018,12.799631
121021,66.256119
122001,34.284416
122003,10.27052
122009,2.727541
122012,-5.5378647
122018,2.727541
122021,-4.8347068
122027,14.70014
122031,2.646081
123001,37.2831
123005,-60.129429
123006,-71.680183
123008,259.3425
123015,4.1111865
123025,-10.834851
123026,-2.3536294
123028,9.2269554
126001,83.264648
126003,67.208801
126006,54.268009
126008,43.926311
126009,46.298401
126010,-20.806473
126011,-5.5378647
126014,38.492416
127004,-2.6725948
127006,29.832727
127007,-5.4376202
127008,6.2590351
127012,24.502989
127018,-2.6725948
127020,-2.6725948
128001,18.983356
128003,76.906227
128007,-28.115574
128008,34.433529
128010,54.791618
128012,.76643515
128013,56.639469
128017,220.3517
132009,38.702042
132014,83.264648
132018,43.478802
132019,-43.276791
132025,20.019053
132026,-5.5378647
132029,125.12635
132030,-5.5378647
132031,50.776878
134004,48.398651
134005,11.708569
134015,-2.6725948
134020,66.227959
134021,-52.787205
134029,29.832727
134039,-2.6725948
134042,66.227959
137002,24.502989
137003,-28.115574
137004,32.582275
137006,61.758205
137014,34.433529
137017,-33.165672
137021,23.954994
137025,6.2590351
148004,-65.599442
148005,8.408782
148009,48.649803
148011,-12.096963
148012,44.324158
148013,52.615635
148019,7.1759453
148034,-46.31728
160001,-166.19154
160003,-10.834851
160005,-10.834851
160008,23.16103
160017,1.3035271
160018,4.1111865
160021,-46.31728
160027,50.950035
161003,-33.165672
161018,18.983356
161022,24.502989
161025,47.174
161040,50.891071
161049,21.323555
161052,21.323555
161055,39.874554
165007,55.799877
165010,48.649803
165013,-60.129429
165015,-43.746731
165021,57.499622
165022,23.16103
165023,34.554714
165041,-71.680183
167003,-13.081491
167004,47.295101
167009,4.5371699
167013,103.29603
167014,-.36618614
167015,19.421789
167020,4.5371699
167021,21.261038
172001,47.471558
172008,-30.87937
172012,-29.957539
172017,39.719898
172018,20.675512
172019,-39.718754
172022,5.9897399
172031,121.32298
180001,72.105186
180002,31.815662
180003,-95.568703
180004,-29.957539
180006,-5.5378647
180007,20.675512
180009,-7.6943793
180012,34.284416
182001,-5.4376202
182005,-16.267624
182006,142.21448
182008,8.8080034
182025,85.895279
182028,73.775314
182030,18.983356
182047,29.832727
184003,21.323555
184019,16.068525
184021,60.496807
184024,8.8080034
184025,23.992634
184035,66.368813
184040,1.1917872
184049,-183.86273
201001,80.285004
201004,59.411781
201005,7.5185556
201006,36.216789
201008,15.125569
201009,54.652676
201011,94.067726
201012,37.634151
215002,60.830906
215005,18.983356
215006,18.983356
215008,39.874554
215015,73.609627
215017,15.837849
215018,119.22099
215025,2.919456
217001,39.719898
217003,2.727541
217006,20.675512
217012,54.268009
217015,34.123898
217016,54.268009
217019,-5.5378647
217023,9.7110081
219012,81.843231
219022,309.36011
219024,309.36011
219033,17.396814
219038,18.983356
219046,27.29925
219048,24.502989
219054,66.227959
220002,18.983356
220010,-11.6505
220013,-5.4376202
220019,-14.993056
220022,7.1931071
220023,65.012817
220029,20.081554
220031,6.6379352
227008,66.368813
227013,101.49493
227016,64.605545
227017,60.496807
227019,-52.787205
227026,24.059658
227031,39.874554
227035,34.433529
229004,19.783022
229008,21.261038
229012,1.9760481
229024,-17.967381
229025,47.295101
229027,-12.675479
229031,172.89406
229032,38.508492
231002,60.496807
231006,64.605545
231011,80.808815
231013,47.174
231032,-2.6725948
231035,60.496807
231036,-14.993056
231037,-.99182677
232010,-26.856514
232011,-119.84457
232013,156.05142
232017,156.05142
232036,62.024971
232041,26.929327
232049,-20.211014
232057,105.60326
243001,29.832727
243002,18.983356
243003,24.059658
243008,-28.115574
243011,113.941
243015,-52.787205
243016,73.374672
243022,6.2590351
249001,111.19608
249002,29.880329
249003,-9.6582165
249004,5.3112969
249005,32.81992
249007,-3.9296477
249008,11.891662
249009,-21.712503
253002,4.4055333
253003,121.32298
253004,7.7903314
253007,-20.806473
253015,-7.6943793
253017,-5.5378647
253021,81.138519
253028,28.763422
286005,11.708569
286007,60.496807
286015,20.081554
286026,11.708569
286028,239.32753
286029,20.577337
286034,47.174
286041,-33.165672
286044,18.983356
287001,309.36011
287005,7.1931071
