subject,WTP
3001,11.090754
3004,11.090754
3008,-16.938501
3009,-16.938501
3010,73.886528
3011,73.886528
3014,11.090754
3015,-16.938501
4003,11.090754
4006,27.347498
4010,11.090754
4011,-16.938501
4013,-16.938501
4016,73.886528
4022,11.090754
4024,11.090754
11006,11.090754
11008,-16.938501
11009,-16.938501
11010,11.090754
11012,-16.938501
11016,11.090754
11022,-16.938501
11032,73.886528
11034,-16.938501
12001,-16.938501
12002,73.886528
12014,11.090754
12029,11.090754
12036,-16.938501
12037,-16.938501
12041,-16.938501
12054,27.347498
13001,-16.938501
13003,-16.938501
13004,11.090754
13007,27.347498
13010,73.886528
13012,27.347498
13013,27.347498
13019,73.886528
15005,-16.938501
15012,11.090754
15016,11.090754
15023,73.886528
15024,27.347498
15026,-16.938501
15027,73.886528
15030,11.090754
23003,27.347498
23007,73.886528
23016,-16.938501
23027,73.886528
23031,73.886528
23035,73.886528
23036,73.886528
23039,27.347498
27001,11.090754
27003,11.090754
27006,73.886528
27009,11.090754
27011,-16.938501
27029,73.886528
27030,11.090754
27039,73.886528
31001,27.347498
31002,73.886528
31003,73.886528
31004,11.090754
31005,11.090754
31009,73.886528
31012,73.886528
31014,73.886528
36002,-16.938501
36011,73.886528
36013,-16.938501
36018,-16.938501
36021,73.886528
36040,73.886528
36046,11.090754
36053,-16.938501
38001,73.886528
38002,11.090754
38003,11.090754
38005,27.347498
38006,73.886528
38007,27.347498
38010,73.886528
38013,-16.938501
39004,-16.938501
39006,-16.938501
39007,27.347498
39011,-16.938501
39012,27.347498
39013,27.347498
39018,73.886528
39023,73.886528
40001,27.347498
40003,73.886528
40004,11.090754
40005,27.347498
40006,73.886528
40008,27.347498
40009,-16.938501
40011,-16.938501
42001,73.886528
42007,73.886528
42008,27.347498
42010,-16.938501
42011,-16.938501
42012,11.090754
42013,11.090754
42018,-16.938501
42025,-16.938501
44003,27.347498
44006,-16.938501
44007,-16.938501
44008,11.090754
44013,27.347498
44019,73.886528
44027,27.347498
44028,27.347498
45001,11.090754
45002,11.090754
45009,73.886528
45010,27.347498
45011,11.090754
45012,73.886528
45016,27.347498
45019,27.347498
51002,73.886528
51006,73.886528
51009,27.347498
51011,27.347498
51022,-16.938501
51027,-16.938501
51030,11.090754
57001,-16.938501
57003,27.347498
57004,27.347498
57005,27.347498
57006,-16.938501
57007,-16.938501
57008,27.347498
57009,27.347498
57010,27.347498
66001,73.886528
66002,-16.938501
66003,27.347498
66004,73.886528
66006,-16.938501
66009,11.090754
66010,27.347498
74003,73.886528
74007,27.347498
74008,27.347498
74013,-16.938501
74015,27.347498
74016,73.886528
74019,27.347498
74026,-16.938501
95002,11.090754
95003,27.347498
95008,27.347498
95020,27.347498
95025,27.347498
95028,27.347498
95030,73.886528
95032,27.347498
98006,-16.938501
98008,11.090754
98009,-16.938501
98010,11.090754
98011,-16.938501
98017,27.347498
98018,27.347498
98026,73.886528
99002,73.886528
99003,-16.938501
99004,-16.938501
99007,-16.938501
99009,11.090754
99011,11.090754
99012,-16.938501
99013,-16.938501
100001,73.886528
100003,73.886528
100006,73.886528
100007,73.886528
100011,-16.938501
100016,-16.938501
100017,27.347498
102002,11.090754
102003,-16.938501
102005,73.886528
102007,73.886528
102013,27.347498
102016,11.090754
102017,-16.938501
102018,27.347498
103002,73.886528
103003,11.090754
103007,27.347498
103010,27.347498
103012,27.347498
103013,27.347498
103016,27.347498
103022,27.347498
109001,73.886528
109005,11.090754
109006,11.090754
109007,11.090754
109011,11.090754
109014,27.347498
109018,27.347498
109025,27.347498
111001,-16.938501
111002,11.090754
111004,-16.938501
111006,-16.938501
111009,27.347498
111011,-16.938501
111012,-16.938501
111016,-16.938501
112006,-16.938501
112009,73.886528
112012,11.090754
112016,-16.938501
112030,-16.938501
112031,-16.938501
112037,-16.938501
112040,11.090754
114002,27.347498
114003,-16.938501
114006,11.090754
114007,-16.938501
114010,73.886528
114012,-16.938501
114015,27.347498
114016,73.886528
117003,27.347498
117009,27.347498
117012,11.090754
117015,11.090754
117020,73.886528
117026,73.886528
117028,73.886528
117029,73.886528
121004,-16.938501
121007,27.347498
121008,-16.938501
121009,11.090754
121013,-16.938501
121018,27.347498
121021,-16.938501
122001,27.347498
122003,73.886528
122009,-16.938501
122012,-16.938501
122018,-16.938501
122021,-16.938501
122027,73.886528
122031,-16.938501
123001,27.347498
123005,11.090754
123006,73.886528
123008,11.090754
123015,27.347498
123025,73.886528
123026,-16.938501
123028,11.090754
126001,73.886528
126003,73.886528
126006,-16.938501
126008,27.347498
126009,-16.938501
126010,27.347498
126011,-16.938501
126014,73.886528
127004,27.347498
127006,27.347498
127007,73.886528
127008,27.347498
127012,11.090754
127018,27.347498
127020,27.347498
128001,27.347498
128003,73.886528
128007,27.347498
128008,27.347498
128010,11.090754
128012,73.886528
128013,73.886528
128017,73.886528
132009,27.347498
132014,73.886528
132018,11.090754
132019,11.090754
132025,73.886528
132026,-16.938501
132029,11.090754
132030,-16.938501
132031,11.090754
134004,-16.938501
134005,73.886528
134015,27.347498
134020,11.090754
134021,-16.938501
134029,27.347498
134039,27.347498
134042,11.090754
137002,11.090754
137003,27.347498
137004,-16.938501
137006,27.347498
137014,27.347498
137017,11.090754
137021,73.886528
137025,27.347498
148004,-16.938501
148005,73.886528
148009,73.886528
148011,73.886528
148012,11.090754
148013,11.090754
148019,11.090754
148034,-16.938501
160001,-16.938501
160003,73.886528
160005,73.886528
160008,-16.938501
160017,11.090754
160018,27.347498
160021,-16.938501
160027,73.886528
161003,11.090754
161018,27.347498
161022,11.090754
161025,11.090754
161040,73.886528
161049,27.347498
161052,27.347498
161055,73.886528
165007,27.347498
165010,73.886528
165013,11.090754
165015,11.090754
165021,27.347498
165022,-16.938501
165023,27.347498
165041,73.886528
167003,73.886528
167004,-16.938501
167009,-16.938501
167013,11.090754
167014,-16.938501
167015,73.886528
167020,-16.938501
167021,-16.938501
172001,11.090754
172008,-16.938501
172012,-16.938501
172017,-16.938501
172018,11.090754
172019,11.090754
172022,11.090754
172031,-16.938501
180001,-16.938501
180002,73.886528
180003,-16.938501
180004,-16.938501
180006,-16.938501
180007,11.090754
180009,11.090754
180012,27.347498
182001,73.886528
182005,11.090754
182006,73.886528
182008,11.090754
182025,73.886528
182028,73.886528
182030,27.347498
182047,27.347498
184003,27.347498
184019,73.886528
184021,27.347498
184024,11.090754
184025,-16.938501
184035,27.347498
184040,11.090754
184049,73.886528
201001,-16.938501
201004,73.886528
201005,73.886528
201006,-16.938501
201008,73.886528
201009,27.347498
201011,73.886528
201012,73.886528
215002,73.886528
215005,27.347498
215006,27.347498
215008,73.886528
215015,73.886528
215017,27.347498
215018,73.886528
215025,11.090754
217001,-16.938501
217003,-16.938501
217006,11.090754
217012,-16.938501
217015,73.886528
217016,-16.938501
217019,-16.938501
217023,27.347498
219012,73.886528
219022,11.090754
219024,11.090754
219033,73.886528
219038,27.347498
219046,73.886528
219048,11.090754
219054,11.090754
220002,27.347498
220010,27.347498
220013,73.886528
220019,73.886528
220022,-16.938501
220023,-16.938501
220029,-16.938501
220031,73.886528
227008,27.347498
227013,27.347498
227016,-16.938501
227017,27.347498
227019,-16.938501
227026,27.347498
227031,73.886528
227035,27.347498
229004,-16.938501
229008,-16.938501
229012,27.347498
229024,-16.938501
229025,-16.938501
229027,11.090754
229031,11.090754
229032,-16.938501
231002,27.347498
231006,-16.938501
231011,27.347498
231013,11.090754
231032,27.347498
231035,27.347498
231036,73.886528
231037,27.347498
232010,11.090754
232011,-16.938501
232013,11.090754
232017,11.090754
232036,73.886528
232041,11.090754
232049,27.347498
232057,-16.938501
243001,27.347498
243002,27.347498
243003,27.347498
243008,27.347498
243011,73.886528
243015,-16.938501
243016,27.347498
243022,27.347498
249001,-16.938501
249002,27.347498
249003,-16.938501
249004,27.347498
249005,11.090754
249007,73.886528
249008,73.886528
249009,-16.938501
253002,11.090754
253003,-16.938501
253004,-16.938501
253007,27.347498
253015,11.090754
253017,-16.938501
253021,73.886528
253028,27.347498
286005,73.886528
286007,27.347498
286015,-16.938501
286026,73.886528
286028,73.886528
286029,73.886528
286034,11.090754
286041,11.090754
286044,27.347498
287001,11.090754
287005,-16.938501
287006,27.347498
287013,-16.938501
287014,27.347498
