subject,WTP
3001,-19.78841
3004,75.673683
3008,-19.78841
3009,35.087776
3010,75.673683
3011,35.087776
3014,75.673683
3015,-19.78841
4003,-19.78841
4006,-19.78841
4010,-19.78841
4011,-19.78841
4013,35.087776
4016,13.504128
4022,-19.78841
4024,75.673683
11006,35.087776
11008,75.673683
11009,35.087776
11010,-19.78841
11012,-19.78841
11016,-19.78841
11022,-19.78841
11032,75.673683
11034,13.504128
12001,75.673683
12002,13.504128
12014,-19.78841
12029,13.504128
12036,75.673683
12037,13.504128
12041,75.673683
12054,75.673683
13001,-19.78841
13003,-19.78841
13004,13.504128
13007,-19.78841
13010,75.673683
13012,75.673683
13013,-19.78841
13019,35.087776
15005,35.087776
15012,13.504128
15016,75.673683
15023,35.087776
15024,13.504128
15026,13.504128
15027,-19.78841
15030,75.673683
23003,13.504128
23007,75.673683
23016,-19.78841
23027,-19.78841
23031,75.673683
23035,-19.78841
23036,-19.78841
23039,-19.78841
27001,13.504128
27003,35.087776
27006,-19.78841
27009,-19.78841
27011,-19.78841
27029,-19.78841
27030,35.087776
27039,75.673683
31001,35.087776
31002,75.673683
31003,-19.78841
31004,13.504128
31005,13.504128
31009,75.673683
31012,75.673683
31014,13.504128
36002,35.087776
36011,13.504128
36013,-19.78841
36018,35.087776
36021,35.087776
36040,35.087776
36046,13.504128
36053,13.504128
38001,-19.78841
38002,-19.78841
38003,-19.78841
38005,35.087776
38006,13.504128
38007,-19.78841
38010,-19.78841
38013,13.504128
39004,13.504128
39006,75.673683
39007,13.504128
39011,13.504128
39012,35.087776
39013,35.087776
39018,13.504128
39023,13.504128
40001,35.087776
40003,75.673683
40004,35.087776
40005,35.087776
40006,-19.78841
40008,13.504128
40009,75.673683
40011,-19.78841
42001,-19.78841
42007,-19.78841
42008,75.673683
42010,13.504128
42011,75.673683
42012,-19.78841
42013,13.504128
42018,75.673683
42025,75.673683
44003,35.087776
44006,13.504128
44007,75.673683
44008,13.504128
44013,-19.78841
44019,13.504128
44027,-19.78841
44028,-19.78841
45001,13.504128
45002,75.673683
45009,75.673683
45010,35.087776
45011,35.087776
45012,35.087776
45016,75.673683
45019,13.504128
51002,35.087776
51006,75.673683
51009,-19.78841
51011,75.673683
51022,75.673683
51027,35.087776
51030,35.087776
57001,35.087776
57003,13.504128
57004,-19.78841
57005,-19.78841
57006,13.504128
57007,-19.78841
57008,-19.78841
57009,13.504128
57010,-19.78841
66001,35.087776
66002,75.673683
66003,35.087776
66004,75.673683
66006,75.673683
66009,-19.78841
66010,75.673683
74003,75.673683
74007,-19.78841
74008,75.673683
74013,13.504128
74015,13.504128
74016,13.504128
74019,-19.78841
74026,-19.78841
95002,13.504128
95003,13.504128
95008,13.504128
95020,-19.78841
95025,75.673683
95028,75.673683
95030,13.504128
95032,75.673683
98006,-19.78841
98008,13.504128
98009,35.087776
98010,13.504128
98011,75.673683
98017,13.504128
98018,-19.78841
98026,75.673683
99002,-19.78841
99003,35.087776
99004,35.087776
99007,35.087776
99009,13.504128
99011,-19.78841
99012,13.504128
99013,75.673683
100001,75.673683
100003,75.673683
100006,13.504128
100007,35.087776
100011,35.087776
100016,35.087776
100017,75.673683
102002,13.504128
102003,13.504128
102005,13.504128
102007,75.673683
102013,35.087776
102016,75.673683
102017,35.087776
102018,75.673683
103002,75.673683
103003,13.504128
103007,-19.78841
103010,35.087776
103012,35.087776
103013,-19.78841
103016,13.504128
103022,75.673683
109001,75.673683
109005,75.673683
109006,75.673683
109007,75.673683
109011,75.673683
109014,13.504128
109018,13.504128
109025,35.087776
111001,35.087776
111002,75.673683
111004,35.087776
111006,-19.78841
111009,-19.78841
111011,13.504128
111012,75.673683
111016,75.673683
112006,75.673683
112009,35.087776
112012,13.504128
112016,-19.78841
112030,35.087776
112031,-19.78841
112037,-19.78841
112040,35.087776
114002,35.087776
114003,-19.78841
114006,35.087776
114007,-19.78841
114010,75.673683
114012,35.087776
114015,75.673683
114016,75.673683
117003,13.504128
117009,1570.3896
117012,13.504128
117015,13.504128
117020,-19.78841
117026,75.673683
117028,35.087776
117029,35.087776
121004,-19.78841
121007,35.087776
121008,-19.78841
121009,13.504128
121013,-19.78841
121018,-19.78841
121021,35.087776
122001,75.673683
122003,-19.78841
122009,75.673683
122012,75.673683
122018,75.673683
122021,13.504128
122027,35.087776
122031,-19.78841
123001,75.673683
123005,35.087776
123006,-19.78841
123008,35.087776
123015,13.504128
