subject,WTP
3001,-32.097538
3004,7.3920054
3008,7.3920054
3009,30.329039
3010,78.80442
3011,30.329039
3014,7.3920054
3015,-32.097538
4003,-32.097538
4006,-32.097538
4010,-32.097538
4011,30.329039
4013,-32.097538
4016,30.329039
4022,7.3920054
4024,78.80442
11006,78.80442
11008,30.329039
11009,78.80442
11010,-32.097538
11012,78.80442
11016,78.80442
11022,78.80442
11032,-32.097538
11034,78.80442
12001,30.329039
12002,30.329039
12014,7.3920054
12029,30.329039
12036,78.80442
12037,78.80442
12041,78.80442
12054,7.3920054
13001,-32.097538
13003,78.80442
13004,30.329039
13007,78.80442
13010,-32.097538
13012,78.80442
13013,-32.097538
13019,78.80442
15005,-32.097538
15012,78.80442
15016,-32.097538
15023,7.3920054
15024,30.329039
15026,30.329039
15027,-32.097538
15030,7.3920054
23003,78.80442
23007,78.80442
23016,7.3920054
23027,30.329039
23031,7.3920054
23035,30.329039
23036,-32.097538
23039,7.3920054
27001,-32.097538
27003,78.80442
27006,-32.097538
27009,-32.097538
27011,78.80442
27029,-32.097538
27030,-32.097538
27039,78.80442
31001,78.80442
31002,78.80442
31003,-32.097538
31004,30.329039
31005,-32.097538
31009,78.80442
31012,78.80442
31014,-32.097538
36002,30.329039
36011,78.80442
36013,78.80442
36018,7.3920054
36021,78.80442
36040,78.80442
36046,30.329039
36053,78.80442
38001,-32.097538
38002,7.3920054
38003,30.329039
38005,7.3920054
38006,30.329039
38007,78.80442
38010,-32.097538
38013,7.3920054
39004,7.3920054
39006,30.329039
39007,30.329039
39011,78.80442
39012,30.329039
39013,-32.097538
39018,30.329039
39023,7.3920054
40001,78.80442
40003,-32.097538
40004,78.80442
40005,7.3920054
40006,30.329039
40008,30.329039
40009,30.329039
40011,7.3920054
42001,78.80442
42007,78.80442
42008,-32.097538
42010,30.329039
42011,30.329039
42012,-32.097538
42013,7.3920054
42018,78.80442
42025,30.329039
44003,7.3920054
44006,78.80442
44007,30.329039
44008,78.80442
44013,30.329039
44019,30.329039
44027,30.329039
44028,30.329039
45001,-32.097538
45002,-32.097538
45009,78.80442
45010,7.3920054
45011,7.3920054
