subject,WTP
3001,25.270018
3004,25.270018
3008,-38.977806
3009,2.3387833
3010,74.447212
3011,74.447212
3014,-38.977806
3015,74.447212
4003,25.270018
4006,25.270018
4010,25.270018
4011,74.447212
4013,2.3387833
4016,25.270018
4022,25.270018
4024,-38.977806
11006,-38.977806
11008,2.3387833
11009,25.270018
11010,-38.977806
11012,-38.977806
11016,2.3387833
11022,25.270018
11032,-38.977806
11034,2.3387833
12001,2.3387833
12002,74.447212
12014,-38.977806
12029,25.270018
12036,-38.977806
12037,2.3387833
12041,-38.977806
12054,74.447212
13001,-38.977806
13003,25.270018
13004,-38.977806
13007,-38.977806
13010,-38.977806
13012,25.270018
13013,25.270018
13019,74.447212
15005,2.3387833
15012,2.3387833
15016,25.270018
15023,74.447212
15024,2.3387833
15026,2.3387833
15027,-38.977806
15030,2.3387833
23003,-38.977806
23007,2.3387833
23016,-38.977806
23027,25.270018
23031,74.447212
23035,25.270018
23036,-38.977806
23039,25.270018
27001,74.447212
27003,2.3387833
27006,25.270018
27009,25.270018
27011,74.447212
27029,25.270018
27030,74.447212
27039,74.447212
31001,-38.977806
31002,74.447212
31003,25.270018
31004,25.270018
31005,74.447212
31009,74.447212
31012,74.447212
31014,2.3387833
36002,25.270018
36011,-38.977806
36013,25.270018
36018,-38.977806
36021,74.447212
36040,74.447212
36046,-38.977806
36053,2.3387833
38001,-38.977806
38002,74.447212
38003,25.270018
38005,25.270018
38006,2.3387833
38007,25.270018
38010,-38.977806
38013,74.447212
39004,2.3387833
39006,2.3387833
39007,74.447212
39011,2.3387833
39012,25.270018
39013,25.270018
39018,2.3387833
39023,25.270018
40001,25.270018
40003,74.447212
40004,-38.977806
40005,25.270018
40006,25.270018
40008,74.447212
40009,74.447212
40011,-38.977806
42001,74.447212
42007,74.447212
42008,2.3387833
42010,-38.977806
42011,2.3387833
42012,-38.977806
42013,25.270018
42018,-38.977806
42025,2.3387833
44003,25.270018
44006,2.3387833
44007,2.3387833
44008,2.3387833
44013,-38.977806
44019,2.3387833
44027,-38.977806
44028,-38.977806
45001,-38.977806
45002,74.447212
45009,74.447212
45010,2.3387833
45011,25.270018
45012,74.447212
45016,25.270018
45019,-38.977806
51002,74.447212
51006,74.447212
51009,-38.977806
51011,74.447212
51022,74.447212
51027,25.270018
51030,25.270018
57001,-38.977806
57003,25.270018
57004,-38.977806
57005,2.3387833
57006,-38.977806
57007,-38.977806
57008,2.3387833
57009,25.270018
57010,74.447212
66001,25.270018
66002,-38.977806
66003,25.270018
66004,74.447212
66006,2.3387833
66009,-38.977806
66010,74.447212
74003,74.447212
74007,2.3387833
74008,25.270018
74013,25.270018
74015,-38.977806
74016,2.3387833
74019,2.3387833
74026,-38.977806
95002,74.447212
95003,-38.977806
95008,-38.977806
95020,2.3387833
95025,74.447212
95028,25.270018
95030,74.447212
95032,25.270018
98006,-38.977806
98008,-38.977806
98009,2.3387833
98010,-38.977806
98011,74.447212
98017,-38.977806
98018,74.447212
98026,-38.977806
99002,2.3387833
99003,-38.977806
99004,74.447212
99007,25.270018
99009,-38.977806
99011,-38.977806
99012,-38.977806
99013,2.3387833
100001,74.447212
100003,74.447212
100006,25.270018
100007,74.447212
100011,25.270018
100016,2.3387833
100017,25.270018
102002,2.3387833
102003,25.270018
102005,74.447212
102007,25.270018
102013,25.270018
102016,2.3387833
102017,2.3387833
102018,74.447212
103002,74.447212
103003,-38.977806
103007,2.3387833
103010,2.3387833
103012,74.447212
103013,-38.977806
103016,-38.977806
103022,2.3387833
109001,74.447212
109005,74.447212
109006,74.447212
109007,74.447212
109011,-38.977806
109014,74.447212
109018,74.447212
109025,25.270018
111001,-38.977806
111002,74.447212
111004,25.270018
111006,-38.977806
111009,25.270018
111011,74.447212
111012,2.3387833
111016,2.3387833
112006,2.3387833
112009,74.447212
112012,-38.977806
112016,25.270018
112030,-38.977806
112031,25.270018
112037,-38.977806
112040,-38.977806
114002,74.447212
114003,-38.977806
114006,-38.977806
114007,-38.977806
114010,2.3387833
114012,25.270018
114015,-38.977806
114016,74.447212
117003,-38.977806
117009,2.3387833
117012,-38.977806
117015,-38.977806
117020,25.270018
117026,74.447212
117028,74.447212
117029,74.447212
121004,-38.977806
121007,74.447212
121008,-38.977806
121009,25.270018
121013,-38.977806
121018,25.270018
121021,-38.977806
122001,2.3387833
122003,25.270018
122009,2.3387833
122012,2.3387833
122018,2.3387833
122021,2.3387833
122027,25.270018
122031,2.3387833
123001,2.3387833
123005,25.270018
123006,-38.977806
123008,25.270018
123015,74.447212
123025,74.447212
123026,74.447212
123028,74.447212
126001,74.447212
126003,74.447212
126006,-38.977806
126008,2.3387833
126009,-38.977806
126010,-38.977806
126011,2.3387833
126014,25.270018
127004,2.3387833
127006,-38.977806
127007,25.270018
127008,25.270018
127012,25.270018
127018,2.3387833
127020,2.3387833
128001,2.3387833
128003,25.270018
128007,-38.977806
128008,74.447212
128010,25.270018
128012,74.447212
128013,74.447212
128017,74.447212
132009,25.270018
132014,74.447212
132018,-38.977806
132019,-38.977806
132025,2.3387833
132026,2.3387833
132029,25.270018
132030,2.3387833
132031,-38.977806
134004,25.270018
134005,25.270018
134015,2.3387833
134020,-38.977806
134021,-38.977806
134029,-38.977806
134039,2.3387833
134042,-38.977806
137002,25.270018
137003,-38.977806
137004,-38.977806
137006,25.270018
137014,74.447212
137017,-38.977806
137021,-38.977806
137025,25.270018
148004,74.447212
148005,74.447212
148009,2.3387833
148011,74.447212
148012,74.447212
148013,2.3387833
148019,-38.977806
148034,-38.977806
160001,25.270018
160003,74.447212
160005,74.447212
160008,2.3387833
160017,25.270018
160018,74.447212
160021,-38.977806
160027,74.447212
161003,-38.977806
161018,2.3387833
161022,25.270018
161025,74.447212
161040,-38.977806
161049,25.270018
161052,25.270018
161055,74.447212
165007,25.270018
165010,2.3387833
165013,25.270018
165015,74.447212
165021,-38.977806
165022,2.3387833
165023,25.270018
165041,-38.977806
167003,25.270018
167004,74.447212
167009,-38.977806
167013,2.3387833
167014,25.270018
167015,25.270018
167020,-38.977806
167021,2.3387833
172001,74.447212
172008,-38.977806
172012,2.3387833
172017,-38.977806
172018,25.270018
172019,25.270018
172022,25.270018
172031,25.270018
180001,2.3387833
180002,-38.977806
180003,74.447212
180004,2.3387833
180006,2.3387833
180007,25.270018
180009,-38.977806
180012,2.3387833
182001,25.270018
182005,2.3387833
182006,74.447212
182008,-38.977806
182025,25.270018
182028,2.3387833
182030,2.3387833
182047,-38.977806
184003,25.270018
184019,25.270018
184021,2.3387833
184024,-38.977806
184025,25.270018
184035,2.3387833
184040,74.447212
184049,74.447212
201001,25.270018
201004,25.270018
201005,74.447212
201006,25.270018
201008,25.270018
201009,74.447212
201011,25.270018
201012,2.3387833
215002,74.447212
215005,2.3387833
215006,2.3387833
215008,74.447212
215015,25.270018
215017,74.447212
215018,74.447212
