subject,WTP
3001,33.271709
3004,33.271709
3008,-24.514402
3009,-24.514402
3010,-24.514402
3011,8.8333874
3014,74.244865
3015,8.8333874
4003,33.271709
4006,33.271709
4010,33.271709
4011,-24.514402
4013,-24.514402
4016,33.271709
4022,8.8333874
4024,33.271709
11006,74.244865
11008,74.244865
11009,33.271709
11010,33.271709
11012,-24.514402
11016,33.271709
11022,74.244865
11032,8.8333874
11034,74.244865
12001,33.271709
12002,74.244865
12014,33.271709
12029,8.8333874
12036,74.244865
12037,-24.514402
12041,74.244865
12054,74.244865
13001,-24.514402
13003,74.244865
13004,33.271709
13007,8.8333874
13010,8.8333874
13012,-24.514402
13013,-24.514402
13019,33.271709
15005,33.271709
15012,-24.514402
15016,8.8333874
15023,-24.514402
15024,74.244865
15026,74.244865
15027,8.8333874
15030,74.244865
23003,8.8333874
23007,8.8333874
23016,33.271709
23027,8.8333874
23031,-24.514402
23035,8.8333874
23036,8.8333874
23039,-24.514402
27001,74.244865
27003,74.244865
27006,74.244865
27009,-24.514402
27011,33.271709
27029,74.244865
27030,74.244865
27039,74.244865
31001,8.8333874
31002,33.271709
31003,74.244865
31004,74.244865
31005,74.244865
31009,74.244865
31012,74.244865
31014,-24.514402
36002,33.271709
36011,8.8333874
36013,74.244865
36018,74.244865
36021,33.271709
36040,33.271709
36046,33.271709
36053,74.244865
38001,8.8333874
38002,33.271709
38003,74.244865
38005,74.244865
38006,74.244865
38007,8.8333874
38010,8.8333874
38013,33.271709
39004,8.8333874
39006,33.271709
39007,-24.514402
39011,-24.514402
39012,74.244865
39013,8.8333874
39018,74.244865
39023,74.244865
40001,-24.514402
40003,-24.514402
40004,8.8333874
40005,8.8333874
40006,33.271709
40008,33.271709
40009,33.271709
40011,-24.514402
42001,33.271709
42007,33.271709
42008,33.271709
42010,-24.514402
42011,33.271709
42012,74.244865
42013,8.8333874
42018,74.244865
42025,33.271709
44003,74.244865
44006,-24.514402
44007,-24.514402
44008,-24.514402
44013,-24.514402
44019,74.244865
44027,8.8333874
44028,-24.514402
45001,8.8333874
45002,-24.514402
45009,74.244865
45010,-24.514402
45011,33.271709
45012,33.271709
45016,33.271709
45019,8.8333874
51002,74.244865
51006,74.244865
51009,8.8333874
51011,74.244865
51022,33.271709
51027,33.271709
51030,33.271709
57001,-24.514402
57003,8.8333874
57004,-24.514402
57005,-24.514402
57006,-24.514402
57007,-24.514402
57008,-24.514402
57009,-24.514402
57010,74.244865
66001,8.8333874
66002,74.244865
66003,74.244865
66004,74.244865
66006,33.271709
66009,74.244865
66010,74.244865
74003,74.244865
74007,-24.514402
74008,33.271709
74013,38.119366
74015,8.8333874
74016,-24.514402
74019,-24.514402
74026,-24.514402
95002,-24.514402
95003,-24.514402
95008,-24.514402
95020,-24.514402
95025,74.244865
95028,-24.514402
95030,8.8333874
95032,-24.514402
98006,-24.514402
98008,8.8333874
98009,33.271709
98010,8.8333874
98011,33.271709
98017,8.8333874
98018,-24.514402
98026,74.244865
99002,8.8333874
99003,8.8333874
99004,-24.514402
99007,-24.514402
99009,-24.514402
99011,74.244865
99012,-24.514402
99013,33.271709
100001,74.244865
100003,74.244865
100006,74.244865
100007,33.271709
100011,8.8333874
100016,33.271709
100017,-24.514402
102002,-24.514402
102003,8.8333874
102005,8.8333874
102007,74.244865
102013,74.244865
102016,74.244865
102017,33.271709
102018,33.271709
103002,74.244865
103003,8.8333874
103007,-24.514402
103010,-24.514402
103012,74.244865
103013,8.8333874
103016,8.8333874
103022,74.244865
109001,-24.514402
109005,74.244865
109006,74.244865
109007,74.244865
109011,74.244865
109014,33.271709
109018,33.271709
109025,-24.514402
111001,8.8333874
111002,33.271709
111004,-24.514402
111006,8.8333874
111009,74.244865
111011,-24.514402
111012,8.8333874
111016,33.271709
112006,8.8333874
112009,-24.514402
112012,33.271709
112016,74.244865
112030,74.244865
112031,74.244865
112037,-24.514402
112040,74.244865
114002,74.244865
114003,-24.514402
114006,8.8333874
114007,-24.514402
114010,74.244865
114012,74.244865
114015,33.271709
114016,8.8333874
117003,8.8333874
117009,-24.514402
117012,33.271709
117015,33.271709
117020,8.8333874
117026,-24.514402
117028,33.271709
117029,33.271709
121004,-24.514402
121007,8.8333874
121008,-24.514402
121009,74.244865
121013,-24.514402
121018,-24.514402
121021,74.244865
122001,33.271709
122003,74.244865
122009,8.8333874
122012,33.271709
122018,8.8333874
122021,8.8333874
122027,8.8333874
122031,74.244865
123001,74.244865
123005,-24.514402
123006,8.8333874
123008,-24.514402
123015,33.271709
123025,-24.514402
123026,8.8333874
123028,74.244865
126001,74.244865
126003,74.244865
126006,74.244865
126008,74.244865
126009,33.271709
126010,8.8333874
126011,33.271709
126014,33.271709
127004,-24.514402
127006,8.8333874
127007,8.8333874
127008,-24.514402
127012,33.271709
127018,-24.514402
127020,-24.514402
128001,-24.514402
128003,74.244865
128007,8.8333874
128008,-24.514402
128010,74.244865
128012,33.271709
128013,8.8333874
128017,74.244865
132009,74.244865
132014,74.244865
132018,-24.514402
132019,8.8333874
132025,74.244865
132026,33.271709
132029,-24.514402
132030,33.271709
132031,33.271709
134004,33.271709
134005,74.244865
134015,-24.514402
134020,8.8333874
134021,33.271709
134029,8.8333874
134039,-24.514402
134042,8.8333874
137002,33.271709
137003,8.8333874
137004,-24.514402
