subject,WTP
3001,36.106327
3004,35.654675
3008,83.074135
3009,11.4314
3010,39.240112
3011,25.560852
3014,19.202017
3015,-6.8660178
4003,29.286942
4006,-22.911745
4010,29.286942
4011,-6.0241308
4013,13.943851
4016,22.617027
4022,-44.736458
4024,-26.340988
11006,-17.381565
11008,18.137653
11009,107.58071
11010,12.790791
11012,-18.35549
11016,39.170906
11022,21.799961
11032,17.274693
11034,71.351692
12001,-28.125668
12002,11.43134
12014,-72.026192
12029,20.102615
12036,117.86131
12037,45.101387
12041,117.86131
12054,21.267128
13001,-39.305038
13003,21.799961
13004,36.256435
13007,578.10938
13010,17.274693
13012,-1.8866738
13013,16.865244
13019,100.52993
15005,-27.188419
15012,31.598083
15016,90.493553
15023,26.395483
15024,22.11887
15026,-194.42564
15027,.41791892
15030,-36.454746
23003,20.286451
23007,-9.6042299
23016,33.545143
23027,-47.656143
23031,35.362514
23035,-47.656143
23036,-96.126633
23039,2.8828356
27001,32.04874
27003,-42.561668
27006,-14.210391
27009,2.7024784
27011,112.43443
27029,-14.210391
27030,-33.469475
27039,15.544098
31001,71.114471
31002,66.480064
31003,-14.210391
31004,50.251488
31005,32.04874
31009,15.544098
31012,15.544098
31014,-44.949692
36002,16.758705
36011,-20.271729
36013,21.799961
36018,-29.273403
36021,100.52993
36040,100.52993
36046,36.256435
36053,71.351692
38001,.41791892
38002,-1.4313867
38003,89.97097
38005,8.1725559
38006,69.886375
38007,50.220531
38010,.41791892
38013,99.427055
39004,111.36315
39006,-28.125668
39007,9.131856
39011,45.101387
39012,17.215357
39013,68.296097
39018,60.840958
39023,-20.603901
40001,30.989185
40003,158.26651
40004,7.5037208
40005,-.89186037
40006,-16.749382
40008,27.255442
40009,-23.302881
40011,83.074135
42001,382.83603
42007,382.83603
42008,-8.646349
42010,12.208744
42011,-28.125668
42012,13.533628
42013,85.47757
42018,117.86131
42025,-28.125668
44003,8.1725559
44006,124.17603
44007,-74.748756
44008,31.598083
44013,-11.678413
44019,69.886375
44027,18.925207
44028,-11.678413
45001,46.593365
45002,83.212936
45009,75.078514
45010,68.128174
45011,-3.1756451
45012,172.67044
45016,-20.855707
45019,31.824167
51002,129.3757
51006,54.948044
51009,29.497662
51011,-15.691285
51022,38.066734
51027,-14.083479
51030,-3.1756451
57001,-25.060936
57003,41.933079
57004,-8.5088072
57005,-8.8749504
57006,-42.513062
57007,-38.17712
57008,-8.8749504
57009,-17.395111
57010,44.859932
66001,13.500628
66002,117.86131
66003,17.215357
66004,29.747705
66006,16.954544
66009,13.533628
66010,21.267128
74003,75.078514
74007,54.933521
74008,21.239202
74013,136.31036
74015,31.824167
74016,19.562061
74019,54.933521
74026,55.518097
95002,28.347052
95003,-60.964035
95008,-60.964035
95020,54.933521
95025,28.44677
95028,3.3956163
95030,15.912151
95032,3.3956163
98006,55.518097
98008,46.593365
98009,-248.69125
98010,46.593365
98011,38.066734
98017,31.824167
98018,27.776501
98026,122.17027
99002,-20.756763
99003,-17.164833
99004,11.975333
99007,153.843
99009,41.168316
99011,13.533628
99012,12.208744
99013,-28.125668
100001,75.078514
100003,54.948044
100006,57.87122
100007,10.490403
100011,-14.855175
100016,-248.69125
100017,3.3956163
102002,31.598083
102003,-60.649185
102005,180.39975
102007,25.748598
102013,106.8257
102016,-36.454746
102017,-27.188419
102018,88.009415
103002,75.078514
103003,46.593365
103007,54.933521
103010,68.128174
103012,100.47083
103013,29.497662
103016,31.824167
103022,36.752041
109001,35.362514
109005,-14.446671
109006,-14.446671
109007,-14.446671
109011,19.202017
109014,27.255442
109018,27.255442
109025,30.989185
111001,-17.164833
111002,48.79007
111004,153.843
111006,-46.662128
111009,23.602968
111011,12.808105
111012,5.2295446
111016,-28.125668
112006,-33.717953
112009,42.734989
112012,36.256435
112016,21.799961
112030,-29.273403
112031,35.812412
112037,-75.691605
112040,-17.381565
114002,72.192337
114003,83.074135
114006,7.5037208
114007,83.074135
114010,25.074276
114012,37.564774
114015,149.3098
114016,83.877182
117003,31.824167
117009,54.933521
117012,-22.007666
117015,-22.007666
117020,10.773184
117026,47.954021
117028,10.490403
117029,10.490403
121004,-75.691605
121007,39.705677
121008,-75.691605
121009,18.878222
121013,-75.691605
121018,16.865244
121021,-29.273403
122001,-8.646349
122003,-23.100172
122009,5.2295446
122012,-28.125668
122018,5.2295446
122021,111.36315
122027,-23.807796
122031,-31.388618
123001,50.341
123005,-22.767448
123006,-96.126633
123008,46.374283
123015,27.255442
123025,-246.05745
123026,-6.8660178
123028,6.8493443
126001,-3.3071125
126003,29.747705
126006,117.86131
126008,86.327156
126009,36.609615
126010,181.56967
126011,-28.125668
126014,42.701809
127004,54.933521
127006,29.497662
127007,10.773184
127008,3.3956163
127012,-3.1756451
127018,54.933521
127020,54.933521
128001,68.128174
128003,33.76091
128007,31.824167
128008,27.776501
128010,43.413761
128012,10.490403
128013,56.095436
128017,2.7258792
132009,23.602968
132014,-3.3071125
132018,41.168316
132019,-63.385178
132025,79.389832
132026,-28.125668
132029,79.132751
132030,-28.125668
132031,-72.026192
134004,-14.083479
134005,53.782898
134015,54.933521
134020,-5.616631
134021,-1.394313
134029,29.497662
134039,54.933521
134042,-5.616631
137002,-3.1756451
137003,31.824167
137004,55.518097
137006,7.8753438
137014,27.776501
137017,-22.007666
137021,111.39719
137025,3.3956163
148004,-23.302881
148005,214.17467
148009,-9.6042299
148011,35.533051
148012,-14.446671
148013,13.420362
148019,19.202017
148034,83.074135
160001,46.458851
160003,-246.05745
160005,-246.05745
160008,34.742695
160017,35.654675
160018,27.255442
160021,83.074135
160027,78.360207
161003,-22.007666
161018,68.128174
161022,-3.1756451
161025,23.508614
161040,-57.015991
161049,-20.855707
161052,-20.855707
161055,326.89148
165007,-.89186037
165010,-9.6042299
165013,-22.767448
165015,-49.120758
165021,5.6110258
165022,34.742695
165023,53.914455
165041,-96.126633
167003,114.4372
167004,25.922611
167009,-28.518032
167013,1.707296
167014,-92.324692
167015,22.573416
167020,-28.518032
167021,.23256987
172001,48.79007
172008,-90.663612
172012,16.954544
172017,12.208744
172018,29.027822
172019,57.840328
172022,85.47757
172031,153.843
180001,11.852875
180002,10.240998
180003,11.975333
180004,16.954544
180006,-28.125668
180007,29.027822
180009,-91.374054
180012,-8.646349
182001,10.773184
182005,-8.1728525
182006,51.841805
182008,46.593365
182025,101.89383
182028,47.463806
182030,-15.10804
182047,29.497662
184003,-20.855707
184019,85.477928
184021,102.9121
184024,46.593365
184025,136.31036
184035,34.610481
184040,69.298401
184049,16.152775
201001,21.799961
201004,12.399712
201005,100.52993
201006,14.817549
201008,18.401075
201009,158.93359
201011,92.780769
201012,15.777129
215002,-8.3025122
215005,68.128174
215006,68.128174
215008,326.89148
215015,116.75181
215017,-12.196691
215018,75.078514
215025,1.6325881
217001,12.208744
217003,5.2295446
217006,29.027822
217012,117.86131
217015,-37.015285
217016,117.86131
217019,-28.125668
217023,17.215357
219012,90.1063
219022,8.1362896
219024,8.1362896
219033,19.562061
219038,68.128174
219046,106.13108
219048,-3.1756451
219054,-5.616631
220002,68.128174
220010,-7.0874467
220013,10.773184
220019,26.524492
