subject,WTP
3001,-20.652094
3004,60.618816
3008,7.176208
3009,-1.3647469
3010,47.462048
3011,1.3897015
3014,44.723812
3015,18.048338
4003,35.21843
4006,-3.1527758
4010,35.21843
4011,25.573761
4013,-40.271755
4016,19.9137
4022,49.29715
4024,27.209068
11006,99.45713
11008,22.03352
11009,198.17998
11010,-18.581005
11012,1.469654
11016,-21.810453
11022,16.70775
11032,22.745121
11034,-17.657005
12001,12.502253
12002,-38.692188
12014,40.476883
12029,29.646824
12036,6.9594297
12037,83.683441
12041,6.9594297
12054,71.432419
13001,-18.016853
13003,16.70775
13004,24.173109
13007,-12.616879
13010,22.745121
13012,-4.1137552
13013,27.207846
13019,-63.585571
15005,35.846813
15012,72.025284
15016,-46.889355
15023,22.694983
15024,-72.971848
15026,28.86672
15027,-56.589077
15030,63.62859
23003,-8.5277729
23007,4.8843455
23016,-13.690121
23027,92.518265
23031,-28.019182
23035,92.518265
23036,17.656755
23039,40.847687
27001,54.729229
27003,17.983683
27006,4.8701601
27009,-10.816898
27011,-32.563965
27029,4.8701601
27030,-8.1152658
27039,15.915822
31001,55.589844
31002,21.669693
31003,4.8701601
31004,81.993927
31005,54.729229
31009,15.915822
31012,15.915822
31014,47.291489
36002,62.988625
36011,-12.338437
36013,16.70775
36018,2.1977425
36021,-63.585571
36040,-63.585571
36046,24.173109
36053,-17.657005
38001,-56.589077
38002,114.84589
38003,9.5291281
38005,35.318562
38006,112.37186
38007,-8.7507925
38010,-56.589077
38013,38.309597
39004,25.551764
39006,12.502253
39007,51.044945
39011,83.683441
39012,21.186741
39013,19.571688
39018,10.048586
39023,13.582335
40001,62.30312
40003,64.853363
40004,-10.34556
40005,109.09876
40006,2.2098358
40008,26.523975
40009,-112.88773
40011,7.176208
42001,66.815025
42007,66.815025
42008,78.547409
42010,-4.5516357
42011,12.502253
42012,42.549812
42013,16.557663
42018,6.9594297
42025,12.502253
44003,35.318562
44006,180.25514
44007,27.278875
44008,72.025284
44013,102.98606
44019,112.37186
44027,76.193718
44028,102.98606
45001,42.133926
45002,-53.447502
45009,16.177658
45010,-9.168952
45011,183.08768
45012,87.662895
45016,17.750565
45019,306.85907
51002,27.426069
51006,-20.900648
51009,2.4315763
51011,69.599884
51022,58.487041
51027,29.599419
51030,183.08768
57001,20.185946
57003,1.8843658
57004,-158.2874
57005,-5.2849813
57006,-16.010403
57007,31.486872
57008,-5.2849813
57009,4.7693887
57010,43.181835
66001,20.239819
66002,6.9594297
66003,21.186741
66004,13.318277
66006,-48.709179
66009,42.549812
66010,71.432419
74003,16.177658
74007,27.007383
74008,-11.789518
74013,14.678089
74015,306.85907
74016,-3.1327744
74019,27.007383
74026,81.003044
95002,114.6524
95003,-44.177418
95008,-44.177418
95020,27.007383
95025,89.637619
95028,4.8491454
95030,-16.301218
95032,4.8491454
98006,81.003044
98008,42.133926
98009,13.124774
98010,42.133926
98011,58.487041
98017,306.85907
98018,-4.8670268
98026,67.153526
99002,-10.277132
99003,34.166676
99004,-4.6545639
99007,-2.1567483
99009,75.88707
99011,42.549812
99012,-4.5516357
99013,12.502253
100001,16.177658
100003,-20.900648
100006,-70.325233
100007,66.433235
100011,-45.377884
100016,13.124774
100017,4.8491454
102002,72.025284
102003,33.201328
102005,-6.8213043
102007,27.582718
102013,158.52141
102016,63.62859
102017,35.846813
102018,138.58556
103002,16.177658
103003,42.133926
103007,27.007383
103010,-9.168952
103012,65.999214
103013,2.4315763
103016,306.85907
103022,55.836617
109001,-28.019182
109005,12.955124
109006,12.955124
109007,12.955124
109011,44.723812
109014,26.523975
109018,26.523975
109025,62.30312
111001,34.166676
111002,60.145695
111004,-2.1567483
111006,22.570204
111009,54.056141
111011,9.4792814
111012,-40.809715
111016,12.502253
112006,4.9838104
112009,42.967815
112012,24.173109
112016,16.70775
112030,2.1977425
112031,8.9693346
112037,1.9944957
112040,99.45713
114002,90.331924
114003,7.176208
114006,-10.34556
114007,7.176208
114010,-22.387644
114012,24.995626
114015,42.9412
114016,120.28482
117003,306.85907
117009,27.007383
117012,-2.2862887
117015,-2.2862887
117020,34.00116
117026,-8.8883591
117028,66.433235
117029,66.433235
121004,1.9944957
121007,101.73021
121008,1.9944957
121009,44.252899
121013,1.9944957
121018,27.207846
121021,2.1977425
122001,78.547409
122003,-40.99073
122009,-40.809715
122012,12.502253
122018,-40.809715
122021,25.551764
122027,9.2461729
122031,-38.461586
123001,70.96376
123005,46.529785
123006,17.656755
123008,151.44144
123015,26.523975
123025,-84.863396
123026,18.048338
123028,20.265354
126001,82.9907
126003,13.318277
126006,6.9594297
126008,114.60448
126009,49.623295
126010,76.534279
126011,12.502253
