subject,WTP
3001,29.952551
3004,-29.330774
3008,-29.330774
3009,-29.330774
3010,29.952551
3011,29.952551
3014,29.952551
3015,5.9262176
4003,67.498077
4006,-29.330774
4010,67.498077
4011,-29.330774
4013,-29.330774
4016,67.498077
4022,-29.330774
4024,5.9262176
11006,5.9262176
11008,67.498077
11009,29.952551
11010,5.9262176
11012,5.9262176
11016,5.9262176
11022,5.9262176
11032,5.9262176
11034,67.498077
12001,29.952551
12002,5.9262176
12014,29.952551
12029,-29.330774
12036,5.9262176
12037,29.952551
12041,5.9262176
12054,5.9262176
13001,5.9262176
13003,5.9262176
13004,5.9262176
13007,29.952551
13010,5.9262176
13012,5.9262176
13013,67.498077
13019,67.498077
15005,-29.330774
15012,67.498077
15016,29.952551
15023,67.498077
15024,29.952551
15026,67.498077
15027,-29.330774
15030,67.498077
23003,29.952551
23007,67.498077
23016,5.9262176
23027,67.498077
23031,67.498077
23035,67.498077
23036,5.9262176
23039,67.498077
27001,5.9262176
27003,67.498077
27006,-29.330774
27009,5.9262176
27011,29.952551
27029,-29.330774
27030,29.952551
27039,67.498077
31001,5.9262176
31002,5.9262176
31003,-29.330774
31004,67.498077
31005,5.9262176
31009,67.498077
31012,67.498077
31014,5.9262176
36002,67.498077
36011,5.9262176
36013,5.9262176
36018,5.9262176
36021,67.498077
36040,67.498077
36046,5.9262176
36053,67.498077
38001,-29.330774
38002,67.498077
38003,5.9262176
38005,67.498077
38006,29.952551
38007,5.9262176
38010,-29.330774
38013,29.952551
39004,5.9262176
39006,29.952551
39007,67.498077
39011,29.952551
39012,5.9262176
39013,29.952551
39018,29.952551
39023,-29.330774
40001,67.498077
40003,67.498077
40004,-29.330774
40005,5.9262176
40006,5.9262176
40008,29.952551
40009,5.9262176
40011,-29.330774
42001,5.9262176
42007,5.9262176
42008,29.952551
42010,-29.330774
42011,29.952551
42012,67.498077
42013,29.952551
42018,5.9262176
42025,29.952551
44003,67.498077
44006,-29.330774
44007,-29.330774
44008,67.498077
44013,-29.330774
44019,29.952551
44027,29.952551
44028,-29.330774
45001,-29.330774
45002,-29.330774
45009,29.952551
45010,5.9262176
45011,29.952551
45012,29.952551
45016,-29.330774
45019,29.952551
51002,29.952551
51006,-29.330774
51009,67.498077
51011,67.498077
51022,29.952551
51027,29.952551
51030,29.952551
57001,67.498077
57003,-29.330774
57004,-29.330774
57005,29.952551
57006,5.9262176
57007,-29.330774
57008,29.952551
57009,67.498077
