subject,WTP
3001,-29.506237
3004,.71403307
3008,-29.506237
3009,.71403307
3010,26.853466
3011,73.856293
3014,.71403307
3015,73.856293
4003,-29.506237
4006,-29.506237
4010,-29.506237
4011,.71403307
4013,-29.506237
4016,26.853466
4022,-29.506237
4024,-29.506237
11006,.71403307
11008,.71403307
11009,26.853466
11010,-29.506237
11012,.71403307
11016,-29.506237
11022,.71403307
11032,.71403307
11034,.71403307
12001,26.853466
12002,.71403307
12014,26.853466
12029,-29.506237
12036,26.853466
12037,73.856293
12041,26.853466
12054,26.853466
13001,.71403307
13003,.71403307
13004,26.853466
13007,-29.506237
13010,.71403307
13012,26.853466
13013,.71403307
13019,-29.506237
15005,.71403307
15012,26.853466
15016,.71403307
15023,26.853466
15024,73.856293
15026,-29.506237
15027,-29.506237
15030,26.853466
23003,73.856293
23007,73.856293
23016,-29.506237
23027,26.853466
23031,26.853466
23035,26.853466
23036,-29.506237
23039,73.856293
27001,73.856293
27003,73.856293
27006,-29.506237
27009,-29.506237
27011,.71403307
27029,-29.506237
27030,-29.506237
27039,73.856293
31001,-29.506237
31002,-29.506237
31003,-29.506237
31004,26.853466
31005,73.856293
31009,73.856293
31012,73.856293
31014,.71403307
36002,.71403307
36011,73.856293
36013,.71403307
36018,73.856293
36021,-29.506237
36040,-29.506237
36046,26.853466
36053,.71403307
38001,-29.506237
38002,73.856293
38003,-29.506237
38005,73.856293
38006,73.856293
38007,26.853466
38010,-29.506237
38013,-29.506237
39004,73.856293
39006,26.853466
39007,73.856293
39011,73.856293
39012,26.853466
39013,-29.506237
39018,.71403307
39023,.71403307
40001,-29.506237
40003,73.856293
40004,.71403307
40005,-29.506237
40006,26.853466
40008,26.853466
40009,73.856293
40011,-29.506237
42001,73.856293
42007,73.856293
42008,73.856293
42010,-29.506237
42011,26.853466
42012,.71403307
42013,26.853466
42018,26.853466
42025,26.853466
44003,73.856293
44006,73.856293
44007,-29.506237
44008,26.853466
44013,73.856293
44019,73.856293
44027,.71403307
44028,73.856293
45001,26.853466
45002,-29.506237
45009,.71403307
45010,73.856293
45011,26.853466
45012,73.856293
45016,73.856293
45019,-29.506237
51002,73.856293
51006,.71403307
51009,-29.506237
51011,73.856293
51022,26.853466
51027,.71403307
51030,26.853466
57001,-29.506237
57003,.71403307
57004,.71403307
57005,.71403307
57006,26.853466
57007,.71403307
57008,.71403307
57009,.71403307
57010,.71403307
66001,26.853466
66002,26.853466
66003,26.853466
66004,73.856293
66006,73.856293
66009,.71403307
66010,26.853466
74003,.71403307
74007,.71403307
74008,-29.506237
74013,73.856293
74015,-29.506237
74016,.71403307
74019,.71403307
74026,.71403307
95002,26.853466
95003,.71403307
95008,.71403307
95020,.71403307
95025,73.856293
95028,.71403307
95030,.71403307
95032,.71403307
98006,.71403307
98008,26.853466
98009,.71403307
98010,26.853466
98011,26.853466
98017,-29.506237
98018,.71403307
98026,26.853466
99002,26.853466
99003,-29.506237
99004,-29.506237
99007,-29.506237
99009,73.856293
99011,.71403307
99012,-29.506237
99013,26.853466
100001,.71403307
100003,.71403307
100006,73.856293
100007,73.193344
100011,-29.506237
100016,.71403307
100017,.71403307
102002,26.853466
102003,.71403307
102005,73.856293
102007,.71403307
102013,-29.506237
102016,26.853466
102017,.71403307
102018,26.853466
103002,.71403307
103003,26.853466
103007,.71403307
103010,73.856293
103012,.71403307
103013,-29.506237
103016,-29.506237
103022,73.856293
109001,26.853466
109005,-29.506237
109006,-29.506237
109007,-29.506237
109011,.71403307
109014,26.853466
109018,26.853466
109025,-29.506237
111001,-29.506237
111002,.71403307
111004,-29.506237
111006,-29.506237
111009,26.853466
111011,73.856293
111012,-29.506237
111016,26.853466
112006,.71403307
112009,26.853466
112012,26.853466
112016,.71403307
112030,73.856293
112031,26.853466
112037,-29.506237
112040,.71403307
114002,-29.506237
114003,-29.506237
114006,.71403307
114007,-29.506237
114010,-29.506237
114012,.71403307
114015,73.856293
114016,73.856293
117003,-29.506237
117009,.71403307
117012,.71403307
117015,.71403307
117020,26.853466
117026,26.853466
117028,73.856293
117029,73.856293
121004,-29.506237
121007,-29.506237
121008,-29.506237
121009,26.853466
121013,-29.506237
121018,.71403307
121021,73.856293
122001,73.856293
122003,26.853466
122009,-29.506237
122012,26.853466
122018,-29.506237
122021,73.856293
122027,26.853466
122031,.71403307
123001,.71403307
123005,73.856293
123006,-29.506237
123008,-29.506237
123015,26.853466
123025,-29.506237
123026,73.856293
123028,-29.506237
126001,-29.506237
126003,73.856293
126006,26.853466
126008,73.856293
126009,26.853466
126010,26.853466
126011,26.853466
126014,73.856293
127004,.71403307
127006,-29.506237
127007,26.853466
127008,.71403307
127012,26.853466
127018,.71403307
127020,.71403307
128001,73.856293
128003,26.853466
128007,-29.506237
128008,.71403307
128010,26.853466
128012,73.856293
128013,73.856293
128017,.71403307
132009,26.853466
132014,-29.506237
132018,73.856293
132019,26.853466
132025,.71403307
132026,26.853466
132029,73.856293
132030,26.853466
132031,26.853466
134004,.71403307
134005,73.856293
134015,.71403307
134020,-29.506237
134021,-29.506237
134029,-29.506237
134039,.71403307
134042,-29.506237
137002,26.853466
137003,-29.506237
137004,.71403307
137006,26.853466
137014,.71403307
137017,.71403307
137021,73.856293
137025,.71403307
148004,73.856293
148005,73.856293
148009,73.856293
148011,.71403307
148012,-29.506237
148013,-29.506237
148019,.71403307
148034,-29.506237
160001,-29.506237
160003,-29.506237
160005,-29.506237
160008,-29.506237
160017,.71403307
160018,26.853466
160021,-29.506237
160027,73.856293
161003,.71403307
161018,73.856293
161022,26.853466
161025,.71403307
161040,73.856293
161049,73.856293
161052,73.856293
161055,26.853466
165007,-29.506237
165010,73.856293
165013,73.856293
165015,73.856293
165021,73.856293
165022,-29.506237
165023,73.856293
165041,-29.506237
167003,73.856293
167004,.71403307
167009,26.853466
167013,26.853466
167014,.71403307
167015,26.853466
167020,26.853466
167021,-29.506237
172001,.71403307
172008,26.853466
172012,73.856293
172017,-29.506237
172018,-29.506237
172019,26.853466
172022,26.853466
172031,-29.506237
180001,.71403307
180002,-29.506237
180003,-29.506237
180004,73.856293
180006,26.853466
180007,-29.506237
180009,.71403307
180012,73.856293
182001,26.853466
182005,26.853466
182006,.71403307
182008,26.853466
182025,73.856293
182028,-29.506237
182030,73.856293
182047,-29.506237
184003,73.856293
184019,73.856293
184021,73.856293
184024,26.853466
184025,73.856293
184035,-29.506237
184040,-29.506237
184049,.71403307
201001,.71403307
201004,26.853466
201005,-29.506237
201006,-29.506237
201008,26.853466
201009,.71403307
201011,.71403307
201012,73.856293
215002,73.856293
215005,73.856293
215006,73.856293
215008,26.853466
215015,26.853466
215017,-29.506237
215018,.71403307
215025,26.853466
217001,-29.506237
217003,-29.506237
217006,-29.506237
217012,26.853466
217015,.71403307
217016,26.853466
217019,26.853466
217023,26.853466
219012,73.856293
219022,26.853466
219024,26.853466
219033,.71403307
219038,73.856293
219046,73.856293
219048,26.853466
219054,-29.506237
220002,73.856293
220010,73.856293
220013,26.853466
220019,-29.506237
220022,-29.506237
220023,26.853466
220029,-29.506237
220031,.71403307
227008,-29.506237
227013,-29.506237
227016,26.853466
227017,73.856293
227019,-29.506237
227026,26.853466
227031,26.853466
227035,.71403307
229004,.71403307
229008,-29.506237
229012,26.853466
229024,73.856293
229025,.71403307
229027,26.853466
229031,.71403307
229032,.71403307
231002,73.856293
231006,26.853466
231011,26.853466
231013,.71403307
231032,.71403307
231035,73.856293
231036,-29.506237
231037,26.853466
232010,-29.506237
232011,-29.506237
232013,.71403307
232017,.71403307
232036,26.853466
232041,73.856293
232049,.71403307
232057,.71403307
243001,-29.506237
243002,73.856293
243003,26.853466
243008,-29.506237
243011,26.853466
243015,-29.506237
243016,-29.506237
243022,.71403307
249001,-29.506237
249002,26.853466
249003,-29.506237
249004,73.856293
249005,73.856293
249007,26.853466
249008,.71403307
249009,73.856293
253002,.71403307
253003,-29.506237
253004,-29.506237
253007,26.853466
253015,.71403307
253017,26.853466
253021,.71403307
253028,-29.506237
286005,73.856293
286007,73.856293
286015,-29.506237
286026,73.856293
286028,26.853466
286029,26.853466
286034,.71403307
286041,.71403307
286044,73.856293
287001,26.853466
287005,-29.506237
287006,73.856293
287013,73.856293
287014,.71403307
287017,.71403307
287023,73.856293
287026,73.856293
294005,26.853466
294011,26.853466
294013,73.856293
294018,-29.506237
294019,26.853466
294022,26.853466
294048,73.856293
294051,.71403307
299014,.71403307
299016,26.853466
299017,26.853466
299033,.71403307
299045,26.853466
299047,-29.506237
299048,26.853466
299058,73.856293
500011,-29.506237
500012,26.853466
500016,-29.506237
500018,26.853466
500019,73.856293
500022,-29.506237
500023,-29.506237
500024,-29.506237
502003,73.856293
502004,26.853466
502006,73.856293
502011,26.853466
502012,73.856293
502013,.71403307
502015,.71403307
502033,73.856293
508002,26.853466
508004,.71403307
508007,73.856293
508008,26.853466
508011,.71403307
508013,73.856293
508017,73.856293
508027,.71403307
510007,.71403307
510010,.71403307
510011,.71403307
510012,73.856293
510023,26.853466
510025,73.856293
510026,-29.506237
510029,-29.506237
513001,-29.506237
513003,73.856293
513005,26.853466
513007,73.856293
513014,26.853466
513017,73.856293
513019,-29.506237
513021,26.853466
516009,26.853466
516011,.71403307
516014,-29.506237
516015,.71403307
516018,-29.506237
516020,-29.506237
516023,26.853466
516026,26.853466
517005,-29.506237
517010,.71403307
517013,-29.506237
517024,.71403307
517038,26.853466
517041,.71403307
517044,73.856293
517047,.71403307
519006,73.856293
519008,26.853466
519009,73.856293
519013,.71403307
519022,.71403307
519027,.71403307
519035,73.856293
519038,-29.506237
524002,26.853466
524004,73.856293
524005,73.856293
524008,.71403307
524010,-29.506237
524011,-29.506237
524014,.71403307
524023,-29.506237
526001,.71403307
526002,73.856293
526011,.71403307
526021,73.856293
526022,73.856293
526023,.71403307
526025,-29.506237
526035,-29.506237
529001,.71403307
529006,-29.506237
529010,-29.506237
529011,26.853466
529016,.71403307
529020,.71403307
529023,-29.506237
529024,73.856293
531002,-29.506237
531005,.71403307
531013,73.856293
531020,-29.506237
531026,.71403307
531029,26.853466
531032,26.853466
532002,26.853466
532009,73.856293
532010,73.856293
532011,.71403307
532017,-29.506237
532020,73.856293
532024,73.856293
537001,26.853466
537005,26.853466
537006,.71403307
537007,26.853466
537009,26.853466
537012,26.853466
537019,.71403307
537026,-29.506237
538002,.71403307
538008,73.856293
538010,.71403307
538020,-29.506237
538022,26.853466
538023,73.856293
538032,26.853466
538038,26.853466
550001,73.856293
550002,26.853466
550006,-29.506237
550007,73.856293
550011,.71403307
550013,26.853466
550014,73.856293
550015,26.853466
552001,.71403307
552002,73.856293
552005,-29.506237
552008,73.856293
552022,.71403307
552035,73.856293
552040,.71403307
552043,26.853466
554008,.71403307
554010,-29.506237
554011,-29.506237
554017,-29.506237
554018,.71403307
554020,.71403307
554027,-29.506237
554028,-29.506237
557001,.71403307
557002,73.856293
557003,-29.506237
557005,73.856293
557006,26.853466
557010,26.853466
557011,-29.506237
557014,-29.506237
566005,.71403307
566006,.71403307
566009,73.856293
566010,73.856293
566015,.71403307
566021,-29.506237
566023,26.853466
566031,26.853466
569001,.71403307
569002,73.856293
569003,-29.506237
569004,-29.506237
569006,-29.506237
569007,73.856293
569008,26.853466
569010,73.856293
570006,73.856293
570007,73.856293
570008,-29.506237
570017,.71403307
570019,26.853466
570034,73.856293
570041,26.853466
603002,26.853466
603008,73.856293
603009,73.856293
603012,.71403307
603013,26.853466
603015,73.856293
603020,26.853466
603022,.71403307
631022,73.856293
631024,-29.506237
631029,.71403307
631032,-29.506237
631034,.71403307
631037,73.856293
631038,.71403307
631045,73.856293
633001,.71403307
633004,73.856293
633005,-29.506237
633007,-29.506237
633009,73.856293
633010,.71403307
633014,26.853466
633019,-29.506237
634001,26.853466
634002,26.853466
634003,-29.506237
634004,26.853466
634005,.71403307
634010,73.856293
634014,26.853466
634017,73.856293
659001,-29.506237
659002,-29.506237
659005,-29.506237
659012,26.853466
659014,73.856293
659021,-29.506237
659022,-29.506237
659026,73.856293
662001,-29.506237
662004,-29.506237
662007,26.853466
662009,-29.506237
662021,-29.506237
662030,-29.506237
662039,-29.506237
662040,-29.506237
702005,26.853466
702006,26.853466
702007,73.856293
702008,-29.506237
702011,-29.506237
702019,-29.506237
702026,26.853466
702035,-29.506237
704002,73.856293
704008,.71403307
704009,-29.506237
704013,-29.506237
704014,.71403307
704015,73.856293
704016,26.853466
704021,-29.506237
718001,.71403307
718002,26.853466
718003,.71403307
718005,26.853466
718006,26.853466
718007,26.853466
718010,73.856293
718011,-29.506237
720004,.71403307
720005,26.853466
720007,-29.506237
720009,26.853466
720011,.71403307
720014,73.856293
720025,.71403307
720029,.71403307
740002,-29.506237
740003,.71403307
740006,-29.506237
740007,26.853466
740008,-29.506237
740010,.71403307
740011,73.856293
740016,73.856293
741001,73.856293
741002,73.856293
741004,73.856293
741007,-29.506237
741010,-29.506237
741011,.71403307
741013,.71403307
742001,-29.506237
742003,.71403307
742008,26.853466
742010,73.856293
742011,.71403307
742014,-29.506237
742015,-29.506237
742017,73.856293
743001,73.856293
743002,73.856293
743003,26.853466
743004,.71403307
743005,-29.506237
743006,-29.506237
743008,.71403307
743009,-29.506237
744001,-29.506237
744002,73.856293
744003,-29.506237
744004,.71403307
744006,26.853466
744007,-29.506237
744008,73.856293
744009,73.856293
746001,73.856293
746002,26.853466
746003,-29.506237
746005,-29.506237
746006,-29.506237
746008,26.853466
746012,.71403307
746013,-29.506237
747001,.71403307
747002,-29.506237
747003,26.853466
747004,-29.506237
747005,73.856293
747008,73.856293
747012,.71403307
747014,73.856293
752003,73.856293
752011,73.856293
752012,73.856293
752015,.71403307
752017,.71403307
752021,.71403307
752024,73.856293
752025,.71403307
753001,-29.506237
753004,26.853466
753005,-29.506237
753007,73.856293
753008,-29.506237
753012,26.853466
753014,.71403307
753016,73.856293
756001,-29.506237
756002,-29.506237
756007,.71403307
756014,26.853466
756015,-29.506237
756016,26.853466
756018,73.856293
756019,26.853466
764001,26.853466
764003,-29.506237
764006,26.853466
764016,73.856293
764023,.71403307
764027,26.853466
764029,.71403307
764032,73.856293
767001,26.853466
767002,73.856293
767003,73.856293
767005,.71403307
767006,26.853466
767011,-29.506237
767012,73.856293
768001,26.853466
768002,73.856293
768005,26.853466
768007,.71403307
768009,-29.506237
768015,-29.506237
768018,.71403307
768022,-29.506237
769001,73.856293
769002,-29.506237
769004,-29.506237
769005,73.856293
769010,-29.506237
769011,26.853466
769017,-29.506237
769018,26.853466
770004,-29.506237
770005,-29.506237
770006,-29.506237
770009,26.853466
770011,73.856293
770012,.71403307
770015,26.853466
770023,-29.506237
771001,26.853466
771003,26.853466
771006,73.856293
771007,26.853466
771008,26.853466
771009,26.853466
771010,-29.506237
771011,-29.506237
773001,-29.506237
773003,.71403307
773005,-29.506237
773006,73.856293
773010,26.853466
773016,26.853466
773018,26.853466
773020,-29.506237
774001,73.856293
774017,-29.506237
774032,.71403307
774036,73.856293
774038,73.856293
774040,.71403307
774047,26.853466
774048,73.856293
775003,.71403307
775004,73.856293
775005,-29.506237
775011,.71403307
775012,26.853466
775013,-29.506237
775030,-29.506237
775034,-29.506237
776007,-29.506237
776010,-29.506237
776012,73.856293
776018,26.853466
776022,-29.506237
776024,26.853466
776034,73.856293
776036,-29.506237
777001,-29.506237
777005,.71403307
777006,.71403307
777007,.71403307
777008,73.856293
777016,-29.506237
777024,73.856293
777030,26.853466
778002,26.853466
778003,26.853466
778010,-29.506237
778011,-29.506237
778012,26.853466
778016,26.853466
778038,.71403307
778043,.71403307
779001,73.856293
779003,-29.506237
779004,-29.506237
779005,-29.506237
779006,73.856293
779007,-29.506237
779008,.71403307
779011,73.856293
781002,73.856293
781003,26.853466
781004,.71403307
781005,26.853466
781006,-29.506237
781009,-29.506237
781015,26.853466
781019,73.856293
782001,73.856293
782006,73.856293
782008,.71403307
782018,.71403307
782023,26.853466
782026,.71403307
782027,-29.506237
782028,.71403307
783001,.71403307
783002,-29.506237
783006,-29.506237
783013,26.853466
