subject,WTP
3001,34.142403
3004,33.857357
3008,-73.889671
3009,15.225595
3010,71.885063
3011,-9.8385649
3014,101.01251
3015,74.509026
4003,3.2129364
4006,52.955853
4010,3.2129364
4011,37.372314
4013,-48.242897
4016,2.5421424
4022,154.81302
4024,25.952139
11006,22.871597
11008,36.667831
11009,53.879883
11010,13.795338
11012,-22.696695
11016,-38.497086
11022,-20.958487
11032,37.066864
11034,-36.570545
12001,75.789352
12002,56.436832
12014,-17.1208
12029,-.94798487
12036,-50.860092
12037,84.974876
12041,-50.860092
12054,12.982944
13001,-110.63989
13003,-20.958487
13004,-27.024818
13007,-19.112528
13010,37.066864
13012,26.434
13013,25.363575
13019,81.382683
15005,-58.886208
15012,22.62871
15016,-79.561935
15023,-109.84199
15024,4.6669335
15026,77.538101
15027,13.764656
15030,32.24086
23003,8.7844448
23007,25.745869
23016,31.986887
23027,60.934319
23031,24.224861
23035,60.934319
23036,4.772512
23039,317.42175
27001,3.0261397
27003,20.589376
27006,-6.207201
27009,3.3883204
27011,43.648136
27029,-6.207201
27030,26.430101
27039,27.760033
31001,104.6699
31002,118.54335
31003,-6.207201
31004,-44.682003
31005,3.0261397
31009,27.760033
31012,27.760033
31014,39.149357
36002,34.260273
36011,-46.270683
36013,-20.958487
36018,28.64889
36021,81.382683
36040,81.382683
36046,-27.024818
36053,-36.570545
38001,13.764656
38002,-24.7264
38003,82.890533
38005,46.893692
38006,84.526985
38007,-27.030741
38010,13.764656
38013,23.169249
39004,-258.74008
39006,75.789352
39007,17.392645
39011,84.974876
39012,44.329773
39013,21.872486
39018,1.8100443
39023,22.493551
40001,25.656975
40003,118.59501
40004,16.584044
40005,58.361629
40006,-13.877721
40008,63.268612
40009,-6.8358445
40011,-73.889671
42001,35.567833
42007,35.567833
42008,14.522454
42010,-155.72081
42011,75.789352
42012,64.824623
42013,116.08372
42018,-50.860092
42025,75.789352
44003,46.893692
44006,-36.566681
44007,59.62788
44008,22.62871
44013,23.208241
44019,84.526985
44027,-21.175583
44028,23.208241
45001,51.730709
45002,38.615414
45009,329.60156
45010,73.688965
45011,-6.7311583
45012,74.839172
45016,42.449654
45019,65.751762
51002,51.521255
51006,70.454712
51009,16.156761
51011,58.197136
51022,83.888863
51027,76.175522
51030,-6.7311583
57001,50.22781
57003,98.821327
57004,-14.421564
57005,661.80591
57006,-21.099976
57007,-52.896408
57008,661.80591
57009,-24.950701
57010,-12.356189
66001,279.30704
66002,-50.860092
66003,44.329773
66004,45.113796
66006,29.809721
66009,64.824623
66010,12.982944
74003,329.60156
74007,57.451038
74008,12.249375
74013,5.1560001
74015,65.751762
74016,-13.724157
74019,57.451038
74026,28.999908
95002,6.4635372
95003,-6.4020314
95008,-6.4020314
95020,57.451038
95025,-6.3477001
95028,28.922739
95030,44.173111
95032,28.922739
98006,28.999908
98008,51.730709
98009,116.78532
98010,51.730709
98011,83.888863
98017,65.751762
98018,21.86153
98026,74.456627
99002,-1.2423767
99003,27.901669
99004,29.794992
99007,11.269746
99009,2.3212011
99011,64.824623
99012,-155.72081
99013,75.789352
100001,329.60156
100003,70.454712
100006,38.647697
100007,-46.168259
100011,59.026367
100016,116.78532
100017,28.922739
102002,22.62871
102003,13.504023
102005,-59.023331
102007,-.10736676
102013,74.093491
102016,32.24086
102017,-58.886208
102018,220.73091
103002,329.60156
103003,51.730709
103007,57.451038
103010,73.688965
103012,38.556755
103013,16.156761
103016,65.751762
103022,23.544588
109001,24.224861
109005,102.04668
109006,102.04668
109007,102.04668
109011,101.01251
109014,63.268612
109018,63.268612
109025,25.656975
111001,27.901669
111002,102.68992
111004,11.269746
111006,138.64067
111009,-9.6272678
111011,12.253366
111012,-5.0239091
111016,75.789352
112006,42.376465
112009,252.46422
112012,-27.024818
112016,-20.958487
112030,28.64889
112031,23.793633
112037,37.645336
112040,22.871597
114002,24.771214
114003,-73.889671
114006,16.584044
114007,-73.889671
114010,68.241753
114012,7.8340111
114015,9.7632351
114016,-22.316874
117003,65.751762
117009,57.451038
117012,14.496944
117015,14.496944
117020,55.897984
117026,-13.928983
117028,-46.168259
117029,-46.168259
121004,37.645336
121007,40.951321
121008,37.645336
121009,12.030663
121013,37.645336
121018,25.363575
121021,28.64889
122001,14.522454
122003,49.478222
122009,-5.0239091
122012,75.789352
122018,-5.0239091
122021,-258.74008
122027,21.83873
122031,-.17899697
123001,47.280678
123005,209.21494
123006,4.772512
123008,23.78348
123015,63.268612
123025,45.883549
123026,74.509026
123028,139.3855
126001,110.30903
126003,45.113796
126006,-50.860092
126008,-2.4350388
126009,32.984692
126010,124.67823
126011,75.789352
126014,88.545387
127004,57.451038
127006,16.156761
127007,55.897984
127008,28.922739
127012,-6.7311583
127018,57.451038
127020,57.451038
128001,73.688965
128003,94.825378
128007,65.751762
128008,21.86153
128010,38.812454
128012,-46.168259
128013,333.99713
128017,78.5112
132009,-9.6272678
132014,110.30903
132018,2.3212011
132019,10.468119
132025,-56.951271
132026,75.789352
132029,11.912781
132030,75.789352
132031,-17.1208
134004,76.175522
134005,232.11139
134015,57.451038
134020,7.1741624
134021,-9.5108747
134029,16.156761
134039,57.451038
134042,7.1741624
137002,-6.7311583
137003,65.751762
137004,28.999908
137006,28.527954
137014,21.86153
137017,14.496944
137021,40.837685
137025,28.922739
148004,-6.8358445
148005,41.306908
148009,25.745869
148011,11.995134
148012,102.04668
148013,31.411724
148019,101.01251
148034,-73.889671
160001,-9.1907425
160003,45.883549
160005,45.883549
160008,23.540543
160017,33.857357
160018,63.268612
160021,-73.889671
160027,49.346832
161003,14.496944
161018,73.688965
161022,-6.7311583
161025,93.348915
161040,78.425522
161049,42.449654
161052,42.449654
161055,76.307915
165007,58.361629
165010,25.745869
165013,209.21494
165015,-49.672802
165021,-16.538864
165022,23.540543
165023,31.074789
165041,4.772512
167003,-6.0662885
167004,12.164878
167009,-7.7808743
167013,23.905716
167014,-21.39922
167015,-49.878998
167020,-7.7808743
167021,-47.150948
172001,102.68992
172008,-74.794243
172012,29.809721
172017,-155.72081
172018,20.410814
172019,18.403131
172022,116.08372
172031,11.269746
180001,27.57222
180002,74.165489
180003,29.794992
180004,29.809721
180006,75.789352
180007,20.410814
180009,-113.03152
180012,14.522454
182001,55.897984
182005,94.015312
182006,47.672523
182008,51.730709
182025,94.742188
182028,15.907026
182030,73.688965
182047,16.156761
184003,42.449654
184019,-4.35428
184021,57.171661
184024,51.730709
184025,5.1560001
184035,143.28619
184040,-79.367043
184049,37.722988
201001,-20.958487
201004,20.047501
201005,81.382683
201006,-23.028179
201008,3.1474771
201009,48.267803
201011,95.658066
201012,44.523659
215002,7.5727119
215005,73.688965
215006,73.688965
215008,76.307915
215015,27.929873
215017,56.714035
215018,329.60156
215025,44.232075
217001,-155.72081
217003,-5.0239091
217006,20.410814
217012,-50.860092
217015,-10.305098
217016,-50.860092
217019,75.789352
217023,44.329773
219012,27.59642
219022,-60.689842
219024,-60.689842
219033,-13.724157
219038,73.688965
219046,5.3895555
219048,-6.7311583
219054,7.1741624
220002,73.688965
220010,28.468994
220013,55.897984
220019,17.272778
220022,62.022671
220023,26.722109
220029,59.026367
220031,70.454712
227008,143.28619
227013,25.810989
227016,83.888863
227017,57.171661
227019,-9.5108747
227026,-8.4114542
227031,76.307915
227035,21.86153
229004,73.955658
229008,-47.150948
229012,14.457926
229024,59.611588
229025,12.164878
229027,-61.989948
229031,26.182413
229032,-647.39819
231002,57.171661
231006,83.888863
231011,83.399826
231013,93.348915
231032,57.451038
231035,57.171661
231036,17.272778
231037,92.970169
232010,3.2129364
232011,-48.242897
232013,45.496941
232017,45.496941
232036,102.72115
232041,-68.669518
232049,-42.483356
232057,-13.250661
243001,16.156761
243002,73.688965
243003,-8.4114542
243008,65.751762
243011,75.232368
243015,-9.5108747
243016,12.249375
243022,28.922739
249001,77.538101
249002,220.73091
249003,59.62788
249004,4.6669335
249005,-24.7264
249007,-8.4674673
249008,54.462803
249009,3.8930349
253002,64.824623
253003,11.269746
253004,-25.843269
253007,124.67823
253015,-113.03152
253017,75.789352
253021,1.8100443
253028,21.872486
286005,232.11139
286007,57.171661
286015,59.026367
286026,232.11139
286028,80.921692
286029,74.456627
286034,93.348915
286041,14.496944
286044,73.688965
287001,-60.689842
287005,62.022671
287006,23.544588
287013,18.506546
287014,57.451038
287017,329.60156
287023,-46.168259
287026,-46.168259
294005,94.893372
294011,30.998924
294013,70.021736
294018,-47.150948
294019,14.941098
294022,-7.7808743
294048,59.611588
294051,-22.895271
299014,6.9381428
299016,28.954582
299017,16.18112
299033,7.3333545
299045,-.37781069
299047,-47.150948
299048,30.998924
299058,179.86406
500011,11.269746
500012,21.83873
500016,-155.72081
500018,75.789352
500019,12.253366
500022,-5.0239091
500023,-155.72081
500024,-155.72081
502003,28.954947
502004,14.941098
502006,41.121872
502011,16.18112
502012,13.52054
502013,12.164878
502015,-13.248921
502033,20.906536
508002,102.72115
508004,-13.250661
508007,-42.22794
508008,24.775583
508011,-32.892139
508013,26.322134
508017,24.463978
508027,-32.892139
510007,-21.175583
510010,-21.175583
510011,13.504023
510012,28.45676
510023,30.890738
510025,3.8930349
510026,82.890533
510029,-11.734632
513001,-5.0239091
513003,-74.045837
513005,72.767418
513007,12.253366
513014,17.287312
513017,14.522454
513019,15.90055
513021,75.789352
516009,88.888138
516011,50.531769
516014,-48.242897
516015,-25.114151
516018,1.2820779
516020,-20.765598
516023,-25.019255
516026,-7.4305863
517005,-36.824123
517010,65.550789
517013,14.088013
517024,12.164878
517038,-61.989948
517041,43.967152
517044,57.577713
517047,6.9381428
519006,36.425694
519008,78.785347
519009,-4.0267763
519013,49.201897
519022,16.584044
519027,16.584044
519035,74.509026
519038,45.883549
524002,38.812454
524004,5.1560001
524005,18.506546
524008,14.496944
524010,-7.0513649
524011,7.1741624
524014,-20.159786
524023,15.907026
526001,76.175522
526002,73.688965
526011,329.60156
526021,28.468994
526022,-46.168259
526023,57.451038
526025,15.907026
526035,65.751762
529001,28.922739
