subject,WTP
3001,631.20642
3004,57.956364
3008,-62.126045
3009,149.46754
3010,25.850824
3011,39.669506
3014,-77.76223
3015,-12.338273
4003,29.073812
4006,-17.544569
4010,29.073812
4011,20.261333
4013,-43.632908
4016,16.927244
4022,-37.57354
4024,250.93605
11006,72.117134
11008,-45.368214
11009,6.489747
11010,117.88609
11012,-53.568958
11016,146.00174
11022,69.624252
11032,32.198315
11034,-16.327847
12001,22.483974
12002,38.898327
12014,30.75325
12029,48.863338
12036,38.653313
12037,9.7048874
12041,38.653313
12054,-39.327938
13001,-13.62499
13003,69.624252
13004,81.165161
13007,44.567432
13010,32.198315
13012,62.511501
13013,6.9104075
13019,65.727478
15005,-11.158503
15012,10.706116
15016,14.003286
15023,131.62686
15024,8.8988352
15026,-20.353849
15027,-3.134593
15030,9.8984423
23003,3.225368
23007,44.631012
23016,130.42873
23027,107.82877
23031,68.796898
23035,107.82877
23036,37.655792
23039,59.94455
27001,19.502779
27003,28.556898
27006,.14503743
27009,-7.0127749
27011,.43490207
27029,.14503743
27030,9.3453665
27039,197.94495
31001,6.9766536
31002,-44.694122
31003,.14503743
31004,133.28059
31005,19.502779
31009,197.94495
31012,197.94495
31014,35.813919
36002,37.578899
36011,98.478859
36013,69.624252
36018,112.52202
36021,65.727478
36040,65.727478
36046,81.165161
36053,-16.327847
38001,-3.134593
38002,89.012482
38003,-44.157242
38005,15.487352
38006,130.24454
38007,56.197845
38010,-3.134593
38013,85.194962
39004,-15.264765
39006,22.483974
39007,76.366707
39011,9.7048874
39012,11.418789
39013,23.772858
39018,20.473631
39023,-42.622318
40001,55.432632
40003,30.844496
40004,-3.7362139
40005,24.613674
40006,43.64518
40008,40.012199
40009,11.947155
40011,-62.126045
42001,30.478727
42007,30.478727
42008,932.2298
42010,-137.16222
42011,22.483974
42012,19.494761
42013,-29.789347
42018,38.653313
42025,22.483974
44003,15.487352
44006,5.5960994
44007,-33.535522
44008,10.706116
44013,22.428085
44019,130.24454
44027,53.098385
44028,22.428085
45001,3.7879043
45002,-60.133636
45009,69.111145
45010,50.343159
45011,29.141401
45012,49.154423
45016,-15.812889
45019,11.981955
51002,23.30777
51006,56.989033
51009,68.481773
51011,101.29845
51022,39.249977
51027,-128.88087
51030,29.141401
57001,-23.004517
57003,-7.6857719
57004,-35.623291
57005,4.8373966
57006,-59.891254
57007,118.35881
57008,4.8373966
57009,-118.19253
57010,-21.669643
66001,7.02671
66002,38.653313
66003,11.418789
66004,17.490726
66006,-1.8068879
66009,19.494761
66010,-39.327938
74003,69.111145
74007,-7.1838245
74008,45.152588
74013,7.348484
74015,11.981955
74016,103.81108
74019,-7.1838245
74026,25.566452
95002,127.51501
95003,11.162957
95008,11.162957
95020,-7.1838245
95025,56.952858
95028,27.5711
95030,-41.601616
95032,27.5711
98006,25.566452
98008,3.7879043
98009,-21.873398
98010,3.7879043
98011,39.249977
98017,11.981955
98018,19.859091
98026,56.303196
99002,-39.585396
99003,-10.907724
99004,56.281712
99007,3.4057713
99009,28.468882
99011,19.494761
99012,-137.16222
99013,22.483974
100001,69.111145
100003,56.989033
100006,36.704887
100007,100.05831
100011,-74.33844
100016,-21.873398
100017,27.5711
102002,10.706116
102003,11.146221
102005,-1.6560894
102007,78.678772
102013,3.9080536
102016,9.8984423
102017,-11.158503
102018,46.987457
103002,69.111145
103003,3.7879043
103007,-7.1838245
103010,50.343159
103012,30.254869
103013,68.481773
103016,11.981955
103022,36.899723
109001,68.796898
109005,43.240128
109006,43.240128
109007,43.240128
109011,-77.76223
109014,40.012199
109018,40.012199
109025,55.432632
111001,-10.907724
111002,8.2130547
111004,3.4057713
111006,34.02528
111009,21.07765
111011,.5215258
111012,-6.1276689
111016,22.483974
112006,-29.146437
112009,146.40488
112012,81.165161
112016,69.624252
112030,112.52202
112031,30.186478
112037,-16.143501
112040,72.117134
114002,21.351439
114003,-62.126045
114006,-3.7362139
114007,-62.126045
114010,-37.795399
114012,80.415596
114015,49.027649
114016,10.813866
117003,11.981955
117009,-7.1838245
117012,-1.8852948
117015,-1.8852948
117020,-5.0402279
117026,-5.4967136
117028,100.05831
117029,100.05831
121004,-16.143501
121007,49.518211
121008,-16.143501
121009,87.371689
121013,-16.143501
121018,6.9104075
121021,112.52202
122001,932.2298
122003,94.546036
122009,-6.1276689
122012,22.483974
122018,-6.1276689
122021,-15.264765
122027,16.730139
122031,67.133049
123001,5.1476212
123005,28.80542
123006,37.655792
123008,12.419284
123015,40.012199
123025,12.803455
123026,-12.338273
123028,5.4434309
126001,24.570976
126003,17.490726
126006,38.653313
126008,73.204872
126009,51.32019
126010,-15.989447
126011,22.483974
126014,75.424316
127004,-7.1838245
127006,68.481773
127007,-5.0402279
