subject,WTP
3001,72.086044
3004,4.4319024
3008,4.4319024
3009,28.567781
3010,-28.977839
3011,72.086044
3014,72.086044
3015,-28.977839
4003,72.086044
4006,4.4319024
4010,72.086044
4011,28.567781
4013,4.4319024
4016,28.567781
4022,28.567781
4024,-28.977839
11006,72.086044
11008,72.086044
11009,28.567781
11010,-28.977839
11012,28.567781
11016,-28.977839
11022,72.086044
11032,28.567781
11034,28.567781
12001,28.567781
12002,72.086044
12014,28.567781
12029,4.4319024
12036,72.086044
12037,72.086044
12041,72.086044
12054,28.567781
13001,-28.977839
13003,72.086044
13004,72.086044
13007,72.086044
13010,28.567781
13012,72.086044
13013,72.086044
13019,4.4319024
15005,4.4319024
15012,-28.977839
15016,-28.977839
15023,4.4319024
15024,72.086044
15026,4.4319024
15027,4.4319024
15030,28.567781
23003,72.086044
23007,72.086044
23016,-28.977839
23027,72.086044
23031,28.567781
23035,72.086044
23036,-28.977839
23039,4.4319024
27001,28.567781
27003,72.086044
27006,-28.977839
27009,4.4319024
27011,-28.977839
27029,-28.977839
27030,4.4319024
27039,28.567781
31001,-28.977839
31002,72.086044
31003,-28.977839
31004,72.086044
31005,28.567781
31009,28.567781
31012,28.567781
31014,-28.977839
36002,28.567781
36011,72.086044
36013,72.086044
36018,-28.977839
36021,4.4319024
36040,4.4319024
36046,72.086044
36053,28.567781
38001,4.4319024
38002,72.086044
38003,28.567781
38005,72.086044
38006,72.086044
38007,28.567781
38010,4.4319024
38013,4.4319024
39004,28.567781
39006,28.567781
39007,72.086044
39011,72.086044
39012,28.567781
39013,72.086044
39018,4.4319024
39023,28.567781
40001,72.086044
40003,72.086044
40004,72.086044
40005,72.086044
40006,28.567781
40008,28.567781
40009,28.567781
40011,4.4319024
42001,72.086044
42007,72.086044
42008,72.086044
42010,-28.977839
42011,28.567781
42012,28.567781
42013,28.567781
42018,72.086044
42025,28.567781
44003,72.086044
44006,-28.977839
44007,-28.977839
44008,-28.977839
44013,28.567781
44019,72.086044
44027,28.567781
44028,28.567781
45001,4.4319024
45002,4.4319024
45009,72.086044
45010,4.4319024
45011,28.567781
45012,4.4319024
45016,72.086044
45019,-28.977839
51002,28.567781
51006,-28.977839
51009,-28.977839
51011,72.086044
51022,72.086044
51027,4.4319024
51030,28.567781
57001,-28.977839
57003,28.567781
57004,72.086044
57005,72.086044
57006,4.4319024
57007,4.4319024
57008,72.086044
57009,28.567781
57010,-28.977839
66001,4.4319024
66002,72.086044
66003,28.567781
66004,72.086044
66006,4.4319024
66009,28.567781
