subject,WTP
3001,-22.457867
3004,-39.307404
3008,-157.52274
3009,32.803288
3010,28.636108
3011,14.25858
3014,21.734135
3015,-31.93647
4003,30.99065
4006,-253.72299
4010,30.99065
4011,36.70969
4013,-10.473942
4016,99.706383
4022,-2.3112803
4024,-33.103588
11006,-15.569045
11008,-31.306627
11009,12.921375
11010,-17.937603
11012,-22.971701
11016,13.597594
11022,-40.520847
11032,-54.103168
11034,22.722157
12001,16.621531
12002,-.12027927
12014,-99.574989
12029,-64.974228
12036,334.91986
12037,-30.220236
12041,334.91986
12054,-30.502234
13001,-8.6608028
13003,-40.520847
13004,54.868538
13007,25.40456
13010,-54.103168
13012,96.903137
13013,19.687798
13019,72.833305
15005,-78.109673
15012,37.07877
15016,73.562103
15023,17.12583
15024,24.02446
15026,5.5312705
15027,-103.27219
15030,44.058647
23003,-14.211039
23007,-14.177247
23016,-10.241597
23027,-2.9731772
23031,11.398556
23035,-2.9731772
23036,46.785645
23039,-11.968571
27001,35.329105
27003,7.622735
27006,.75200135
27009,-9.5118952
27011,98.042816
27029,.75200135
27030,-3.300472
27039,25.714329
31001,-36.006569
31002,-54.828148
31003,.75200135
31004,62.702583
31005,35.329105
31009,25.714329
31012,25.714329
31014,-20.80504
36002,88.113686
36011,-3.8810396
36013,-40.520847
36018,8.0871611
36021,72.833305
36040,72.833305
36046,54.868538
36053,22.722157
38001,-103.27219
38002,22.602104
38003,90.732117
38005,-11.984353
38006,-49.518101
38007,-5.28931
38010,-103.27219
38013,77.395821
39004,-13.645132
39006,16.621531
39007,-8.9344883
39011,-30.220236
39012,-19.208721
39013,-2.5806756
39018,.53739381
39023,-12.211818
40001,140.47099
40003,-12.936749
40004,-15.808484
40005,15.255041
40006,50.828106
40008,28.993422
40009,58.957806
40011,-157.52274
42001,66.300461
42007,66.300461
42008,16.126883
42010,4.0467196
42011,16.621531
42012,17.174515
42013,28.698606
42018,334.91986
42025,16.621531
44003,-11.984353
44006,-.53687882
44007,37.078247
44008,37.07877
44013,8.7410631
44019,-49.518101
44027,18.930134
44028,8.7410631
45001,115.06359
45002,-14.620821
45009,35.078835
45010,15.540755
45011,-33.901806
45012,54.456047
45016,4.7598968
45019,51.13736
51002,93.469879
51006,-48.338398
51009,53.340462
51011,8.4099321
51022,127.37773
51027,25.445503
51030,-33.901806
57001,91.039169
57003,70.084702
57004,-3.9285984
57005,27.583403
57006,-26.093384
57007,28.773573
57008,27.583403
57009,-124.658
57010,51.15152
66001,30.373598
66002,334.91986
66003,-19.208721
66004,101.61928
66006,10.083549
66009,17.174515
66010,-30.502234
74003,35.078835
74007,-33.702789
74008,61.545963
74013,55.307762
74015,51.13736
74016,-34.484833
74019,-33.702789
74026,22.467478
95002,32.045269
95003,9.1508627
95008,9.1508627
95020,-33.702789
95025,-.029694943
95028,46.982895
95030,4.4354734
95032,46.982895
98006,22.467478
98008,115.06359
98009,5.3262939
98010,115.06359
98011,127.37773
98017,51.13736
98018,-43.992184
98026,31.949797
99002,-63.610214
99003,-3.1713817
99004,-25.538996
99007,-12.571369
99009,67.954414
99011,17.174515
99012,4.0467196
99013,16.621531
100001,35.078835
100003,-48.338398
100006,-20.049322
100007,13.678496
100011,23.149399
100016,5.3262939
100017,46.982895
102002,37.07877
102003,11.26108
102005,35.615253
102007,35.123375
102013,2.4015627
102016,44.058647
102017,-78.109673
102018,40.845562
103002,35.078835
103003,115.06359
103007,-33.702789
103010,15.540755
103012,69.406158
103013,53.340462
103016,51.13736
103022,35.070305
109001,11.398556
109005,36.124405
109006,36.124405
109007,36.124405
109011,21.734135
109014,28.993422
109018,28.993422
109025,140.47099
111001,-3.1713817
111002,-1.1045836
111004,-12.571369
111006,-72.374649
111009,59.65284
111011,-9.1278982
111012,6.5875058
111016,16.621531
112006,32.51479
112009,93.15332
112012,54.868538
112016,-40.520847
112030,8.0871611
112031,-51.341896
112037,7.8455048
112040,-15.569045
114002,57.809456
114003,-157.52274
114006,-15.808484
114007,-157.52274
114010,13.957623
114012,9.8849716
114015,27.562168
114016,58.070679
117003,51.13736
117009,-33.702789
117012,-24.460119
117015,-24.460119
117020,14.868968
117026,-12.390512
117028,13.678496
117029,13.678496
121004,7.8455048
121007,13.717714
121008,7.8455048
121009,48.162243
121013,7.8455048
121018,19.687798
121021,8.0871611
122001,16.126883
122003,23.215591
122009,6.5875058
122012,16.621531
122018,6.5875058
122021,-13.645132
122027,8.9117203
122031,47.28191
123001,122.73938
123005,-19.383255
123006,46.785645
123008,27.494829
123015,28.993422
123025,53.239269
123026,-31.93647
123028,.56924123
126001,-36.43858
126003,101.61928
126006,334.91986
126008,-12.479957
126009,27.306694
126010,-11.440857
126011,16.621531
126014,38.230209
127004,-33.702789
127006,53.340462
127007,14.868968
127008,46.982895
127012,-33.901806
127018,-33.702789
127020,-33.702789
128001,15.540755
128003,15.594465
128007,51.13736
128008,-43.992184
128010,110.35468
128012,13.678496
128013,77.621689
128017,43.480129
132009,59.65284
132014,-36.43858
132018,67.954414
132019,20.165813
132025,56.379101
132026,16.621531
132029,36.826717
132030,16.621531
132031,-99.574989
134004,25.445503
134005,121.13399
134015,-33.702789
134020,-29.630856
134021,23.041138
134029,53.340462
134039,-33.702789
134042,-29.630856
137002,-33.901806
137003,51.13736
137004,22.467478
137006,67.92453
137014,-43.992184
137017,-24.460119
137021,19.775301
137025,46.982895
148004,58.957806
148005,127.70121
148009,-14.177247
148011,-16.494274
148012,36.124405
148013,-6.0448747
148019,21.734135
148034,-157.52274
160001,17.866217
160003,53.239269
160005,53.239269
160008,58.35149
160017,-39.307404
160018,28.993422
160021,-157.52274
160027,-53.950493
161003,-24.460119
161018,15.540755
161022,-33.901806
161025,119.76909
161040,135.14287
161049,4.7598968
161052,4.7598968
161055,102.96047
165007,15.255041
165010,-14.177247
165013,-19.383255
165015,615.52252
165021,-54.066185
165022,58.35149
165023,-31.531767
165041,46.785645
167003,13.900782
167004,89.906441
167009,-54.803284
167013,15.824666
167014,39.42886
