subject,WTP
3001,11.822533
3004,82.320229
3008,-19.474995
3009,82.320229
3010,82.320229
3011,82.320229
3014,-19.474995
3015,-19.474995
4003,33.748035
4006,33.748035
4010,33.748035
4011,-19.474995
4013,-19.474995
4016,33.748035
4022,-19.474995
4024,11.822533
11006,11.822533
11008,82.320229
11009,11.822533
11010,-19.474995
11012,-19.474995
11016,-19.474995
11022,82.320229
11032,33.748035
11034,33.748035
12001,11.822533
12002,82.320229
12014,82.320229
12029,11.822533
12036,-19.474995
12037,82.320229
12041,-19.474995
12054,11.822533
13001,-19.474995
13003,82.320229
13004,33.748035
13007,-19.474995
13010,33.748035
13012,-19.474995
13013,-19.474995
13019,33.748035
15005,11.822533
15012,11.822533
15016,11.822533
15023,82.320229
15024,-19.474995
15026,-19.474995
15027,-19.474995
15030,82.320229
23003,-19.474995
23007,33.748035
23016,82.320229
23027,33.748035
23031,11.822533
23035,33.748035
23036,-19.474995
23039,82.320229
27001,-19.474995
27003,11.822533
27006,11.822533
27009,-19.474995
27011,11.822533
27029,11.822533
27030,11.822533
27039,33.748035
31001,11.822533
31002,-19.474995
31003,11.822533
31004,33.748035
31005,-19.474995
31009,33.748035
31012,33.748035
31014,33.748035
36002,33.748035
36011,-19.474995
36013,82.320229
36018,82.320229
36021,33.748035
36040,33.748035
36046,33.748035
36053,33.748035
38001,-19.474995
38002,33.748035
38003,82.320229
38005,33.748035
38006,11.822533
38007,-19.474995
38010,-19.474995
38013,82.320229
39004,11.822533
39006,11.822533
39007,-19.474995
39011,82.320229
39012,82.320229
39013,82.320229
39018,-19.474995
39023,82.320229
40001,82.320229
40003,11.822533
40004,82.320229
40005,11.822533
40006,33.748035
40008,33.748035
40009,-19.474995
40011,-19.474995
42001,82.320229
42007,82.320229
42008,33.748035
42010,-19.474995
42011,11.822533
42012,11.822533
42013,82.320229
42018,-19.474995
42025,11.822533
44003,33.748035
44006,-19.474995
44007,-19.474995
44008,11.822533
44013,33.748035
44019,11.822533
44027,-19.474995
44028,33.748035
45001,33.748035
45002,-19.474995
45009,82.320229
45010,82.320229
45011,-19.474995
45012,-19.474995
45016,-19.474995
45019,33.748035
51002,82.320229
51006,-19.474995
51009,-19.474995
51011,82.320229
51022,82.320229
51027,-19.474995
51030,-19.474995
57001,-19.474995
57003,-19.474995
57004,-19.474995
57005,-19.474995
57006,-19.474995
57007,11.822533
57008,-19.474995
57009,-19.474995
57010,33.748035
66001,82.320229
66002,-19.474995
66003,82.320229
66004,11.822533
66006,33.748035
66009,11.822533
66010,11.822533
74003,82.320229
74007,-19.474995
74008,11.822533
74013,82.320229
74015,33.748035
74016,82.320229
74019,-19.474995
74026,-19.474995
95002,11.822533
95003,82.320229
95008,82.320229
95020,-19.474995
95025,82.320229
95028,33.748035
95030,11.822533
95032,33.748035
98006,-19.474995
98008,33.748035
98009,11.822533
98010,33.748035
98011,82.320229
98017,33.748035
98018,11.822533
98026,82.320229
99002,-19.474995
99003,-19.474995
99004,82.320229
99007,11.822533
99009,82.320229
99011,11.822533
99012,-19.474995
99013,11.822533
100001,82.320229
100003,-19.474995
100006,82.320229
100007,11.822533
100011,33.748035
100016,11.822533
100017,33.748035
102002,11.822533
102003,-19.474995
102005,11.822533
102007,-19.474995
102013,33.748035
102016,82.320229
102017,11.822533
102018,33.748035
103002,82.320229
103003,33.748035
103007,-19.474995
103010,82.320229
103012,11.822533
103013,-19.474995
103016,33.748035
103022,-19.474995
109001,11.822533
109005,11.822533
109006,11.822533
109007,11.822533
109011,-19.474995
109014,33.748035
109018,33.748035
109025,82.320229
111001,-19.474995
111002,82.320229
111004,11.822533
111006,-19.474995
111009,-19.474995
111011,82.320229
111012,33.748035
111016,11.822533
112006,-19.474995
112009,-19.474995
112012,33.748035
112016,82.320229
112030,82.320229
112031,82.320229
112037,-19.474995
112040,11.822533
114002,82.320229
114003,-19.474995
114006,82.320229
114007,-19.474995
114010,11.822533
114012,82.320229
114015,-19.474995
114016,33.748035
117003,33.748035
117009,-19.474995
117012,11.822533
117015,11.822533
117020,33.748035
117026,11.822533
117028,11.822533
117029,11.822533
121004,-19.474995
121007,33.748035
121008,-19.474995
121009,-19.474995
121013,-19.474995
121018,-19.474995
121021,82.320229
122001,33.748035
122003,11.822533
122009,33.748035
122012,11.822533
122018,33.748035
122021,11.822533
122027,-19.474995
122031,-19.474995
123001,82.320229
123005,-19.474995
123006,-19.474995
123008,11.822533
123015,33.748035
123025,11.822533
123026,-19.474995
123028,33.748035
126001,33.748035
126003,11.822533
126006,-19.474995
126008,82.320229
126009,82.320229
126010,11.822533
126011,11.822533
126014,33.748035
127004,-19.474995
127006,-19.474995
127007,33.748035
127008,33.748035
127012,-19.474995
127018,-19.474995
127020,-19.474995
128001,82.320229
128003,33.748035
128007,33.748035
128008,11.822533
128010,82.320229
128012,11.822533
128013,33.748035
128017,11.822533
132009,-19.474995
132014,33.748035
132018,82.320229
132019,11.822533
132025,82.320229
132026,11.822533
132029,82.320229
132030,11.822533
132031,82.320229
134004,-19.474995
134005,11.822533
134015,-19.474995
134020,33.748035
134021,-19.474995
134029,-19.474995
134039,-19.474995
134042,33.748035
137002,-19.474995
137003,33.748035
137004,-19.474995
137006,11.822533
137014,11.822533
137017,11.822533
137021,-19.474995
137025,33.748035
148004,-19.474995
148005,82.320229
148009,33.748035
148011,-19.474995
148012,11.822533
148013,-19.474995
148019,-19.474995
148034,-19.474995
160001,11.822533
160003,11.822533
160005,11.822533
160008,82.320229
160017,82.320229
160018,33.748035
160021,-19.474995
160027,82.320229
161003,11.822533
161018,82.320229
161022,-19.474995
161025,33.748035
161040,11.822533
161049,-19.474995
161052,-19.474995
161055,82.320229
165007,11.822533
165010,33.748035
165013,-19.474995
165015,33.748035
165021,33.748035
165022,82.320229
165023,11.822533
165041,-19.474995
167003,82.320229
167004,33.748035
167009,33.748035
167013,82.320229
167014,82.320229
167015,11.822533
167020,33.748035
167021,-19.474995
172001,82.320229
172008,-19.474995
172012,33.748035
172017,-19.474995
172018,-19.474995
172019,-19.474995
172022,82.320229
172031,11.822533
180001,11.822533
180002,33.748035
180003,82.320229
180004,33.748035
180006,11.822533
180007,-19.474995
180009,-19.474995
180012,33.748035
182001,33.748035
182005,33.748035
182006,33.748035
182008,33.748035
182025,11.822533
182028,11.822533
182030,82.320229
182047,-19.474995
184003,-19.474995
184019,11.822533
184021,11.822533
184024,33.748035
184025,82.320229
184035,11.822533
184040,33.748035
184049,33.748035
201001,82.320229
201004,82.320229
201005,33.748035
201006,11.822533
201008,11.822533
201009,82.320229
201011,11.822533
201012,33.748035
215002,33.748035
215005,82.320229
215006,82.320229
215008,82.320229
215015,33.748035
215017,33.748035
215018,82.320229
215025,33.748035
217001,-19.474995
217003,33.748035
217006,-19.474995
217012,-19.474995
217015,-19.474995
217016,-19.474995
217019,11.822533
217023,82.320229
219012,11.822533
219022,82.320229
219024,82.320229
219033,82.320229
219038,82.320229
219046,-19.474995
219048,-19.474995
219054,33.748035
220002,82.320229
220010,82.320229
220013,33.748035
220019,11.822533
220022,82.320229
220023,82.320229
220029,33.748035
220031,-19.474995
227008,11.822533
227013,82.320229
227016,82.320229
227017,11.822533
227019,-19.474995
227026,11.822533
227031,82.320229
227035,11.822533
229004,-19.474995
229008,-19.474995
229012,82.320229
229024,-19.474995
229025,33.748035
229027,-19.474995
229031,-19.474995
229032,-19.474995
231002,11.822533
231006,82.320229
231011,11.822533
231013,33.748035
231032,-19.474995
231035,11.822533
231036,11.822533
231037,82.320229
232010,33.748035
232011,-19.474995
232013,82.320229
232017,82.320229
232036,33.748035
232041,33.748035
232049,-19.474995
232057,33.748035
243001,-19.474995
243002,82.320229
243003,11.822533
243008,33.748035
243011,11.822533
243015,-19.474995
243016,11.822533
243022,33.748035
249001,-19.474995
249002,33.748035
249003,-19.474995
249004,-19.474995
249005,33.748035
249007,-19.474995
249008,82.320229
249009,11.822533
253002,11.822533
253003,11.822533
253004,33.748035
253007,11.822533
253015,-19.474995
253017,11.822533
253021,-19.474995
253028,82.320229
286005,11.822533
286007,11.822533
286015,33.748035
286026,11.822533
286028,82.320229
286029,82.320229
286034,33.748035
286041,11.822533
286044,82.320229
287001,82.320229
287005,82.320229
287006,-19.474995
287013,82.320229
287014,-19.474995
287017,82.320229
287023,11.822533
287026,11.822533
294005,82.320229
294011,-19.474995
294013,82.320229
294018,-19.474995
294019,33.748035
294022,33.748035
294048,-19.474995
294051,82.320229
299014,82.320229
299016,82.320229
299017,33.748035
299033,82.320229
299045,-19.474995
299047,-19.474995
299048,-19.474995
299058,11.822533
500011,11.822533
500012,-19.474995
500016,-19.474995
500018,11.822533
500019,82.320229
500022,33.748035
500023,-19.474995
500024,-19.474995
502003,-19.474995
502004,33.748035
502006,82.320229
502011,33.748035
502012,-19.474995
502013,33.748035
502015,-19.474995
502033,33.748035
508002,33.748035
508004,33.748035
508007,82.320229
508008,82.320229
508011,-19.474995
508013,11.822533
508017,-19.474995
508027,-19.474995
510007,-19.474995
510010,-19.474995
510011,-19.474995
510012,82.320229
510023,-19.474995
510025,11.822533
510026,82.320229
510029,-19.474995
513001,33.748035
513003,-19.474995
513005,82.320229
513007,82.320229
513014,33.748035
513017,33.748035
513019,82.320229
513021,11.822533
516009,82.320229
516011,11.822533
516014,-19.474995
516015,11.822533
516018,33.748035
516020,-19.474995
516023,82.320229
516026,11.822533
