subject,WTP
3001,-27.4312
3004,-2.394629
3008,-144.96979
3009,15.07673
3010,109.7297
3011,21.968649
3014,-5.1479154
3015,-48.969948
4003,32.780861
4006,15.543987
4010,32.780861
4011,-623.50629
4013,33.110085
4016,39.699406
4022,-9.2482481
4024,.80067271
11006,121.12466
11008,-7.8994212
11009,61.602894
11010,-13.576531
11012,17.215452
11016,-29.91987
11022,9.1034946
11032,4.9393291
11034,-31.311758
12001,81.565804
12002,98.029198
12014,3.3630409
12029,-22.857401
12036,-50.260036
12037,48.586918
12041,-50.260036
12054,43.858318
13001,-16.042988
13003,9.1034946
13004,.75115001
13007,-2.9225602
13010,4.9393291
13012,13.866971
13013,331.86108
13019,47.291931
15005,-25.701296
15012,-11.486009
15016,26.052502
15023,113.00443
15024,119.24637
15026,81.978668
15027,.17588647
15030,44.428833
23003,-7.1167269
23007,26.557455
23016,32.812843
23027,54.688808
23031,97.808044
23035,54.688808
23036,1.3821763
23039,12.914814
27001,104.62383
27003,245.87083
27006,-27.712172
27009,-24.490847
27011,16.633663
27029,-27.712172
27030,80.152588
27039,40.292652
31001,-634.56128
31002,26.32678
31003,-27.712172
31004,178.94693
31005,104.62383
31009,40.292652
31012,40.292652
31014,29.467361
36002,67.416031
36011,24.007029
36013,9.1034946
36018,162.43391
36021,47.291931
36040,47.291931
36046,.75115001
36053,-31.311758
38001,.17588647
38002,98.958145
38003,114.25021
38005,-52.686493
38006,65.599869
38007,23.429916
38010,.17588647
38013,54.208836
39004,93.021011
39006,81.565804
39007,-2.0513058
39011,48.586918
39012,25.776455
39013,26.731672
39018,-39.503227
39023,-21.441441
40001,101.89958
40003,160.83554
40004,7.8249574
40005,106.79902
40006,45.530117
40008,21.748446
40009,-4.7593393
40011,-144.96979
42001,107.07436
42007,107.07436
42008,42.95575
42010,-.47814873
42011,81.565804
42012,59.199493
42013,34.835983
42018,-50.260036
42025,81.565804
44003,-52.686493
44006,1.4810193
44007,5.5302014
44008,-11.486009
44013,14.046851
44019,65.599869
44027,66.950279
44028,14.046851
45001,46.973141
45002,-7.1618876
45009,129.79355
45010,26.924681
45011,13.078629
45012,22.680479
45016,1.2749361
45019,-2.2448773
51002,315.62125
51006,28.468306
51009,-6.9336309
51011,62.885078
51022,50.301208
51027,-8.6321297
51030,13.078629
57001,-19.799711
57003,-13.464296
57004,15.047897
57005,-22.758295
57006,-29.289299
57007,-30.819502
57008,-22.758295
57009,41.198872
57010,-12.86132
66001,20.477583
66002,-50.260036
66003,25.776455
66004,21.271097
66006,-14.993159
66009,59.199493
66010,43.858318
74003,129.79355
74007,19.311541
74008,64.344986
74013,101.04259
74015,-2.2448773
74016,3.8303411
74019,19.311541
74026,-16.982452
95002,33.058868
95003,42.089966
95008,42.089966
95020,19.311541
95025,22.519226
95028,-4.7085595
95030,11.819117
95032,-4.7085595
98006,-16.982452
98008,46.973141
98009,32.315735
98010,46.973141
98011,50.301208
98017,-2.2448773
98018,-34.556385
98026,64.167747
99002,42.756577
99003,40.261623
99004,52.585148
99007,-34.535122
99009,-15.084067
99011,59.199493
99012,-.47814873
99013,81.565804
100001,129.79355
100003,28.468306
100006,32.479012
100007,38.000301
100011,-17.671881
100016,32.315735
100017,-4.7085595
102002,-11.486009
102003,36.738064
102005,-9.5222273
102007,6.5937452
102013,18.506573
102016,44.428833
102017,-25.701296
102018,20.831387
103002,129.79355
103003,46.973141
103007,19.311541
103010,26.924681
103012,28.732147
103013,-6.9336309
103016,-2.2448773
103022,45.594532
109001,97.808044
109005,43.236656
109006,43.236656
109007,43.236656
109011,-5.1479154
109014,21.748446
109018,21.748446
109025,101.89958
111001,40.261623
111002,93.383865
111004,-34.535122
111006,4.0738649
111009,62.528519
111011,-6.6534557
111012,296.35904
111016,81.565804
112006,-74.83606
112009,83.05526
112012,.75115001
112016,9.1034946
112030,162.43391
112031,49.147503
112037,-40.780918
112040,121.12466
114002,110.55751
114003,-144.96979
114006,7.8249574
114007,-144.96979
114010,57.920425
114012,16.350212
114015,50.987953
114016,-23.482306
117003,-2.2448773
117009,19.311541
117012,-59.733158
117015,-59.733158
117020,15.686156
117026,-57.463257
117028,38.000301
117029,38.000301
121004,-40.780918
121007,16.447083
121008,-40.780918
121009,-7.4838271
121013,-40.780918
121018,331.86108
121021,162.43391
122001,42.95575
122003,64.040451
122009,296.35904
122012,81.565804
122018,296.35904
122021,93.021011
122027,43.261211
122031,43.396656
123001,72.462692
123005,55.228382
123006,1.3821763
123008,38.507973
123015,21.748446
123025,70.357094
123026,-48.969948
123028,54.431641
126001,348.73398
126003,21.271097
126006,-50.260036
126008,2.4412513
126009,7.4371629
126010,48.808292
126011,81.565804
126014,67.646065
127004,19.311541
127006,-6.9336309
127007,15.686156
127008,-4.7085595
127012,13.078629
127018,19.311541
127020,19.311541
128001,26.924681
128003,67.751236
128007,-2.2448773
128008,-34.556385
128010,-32.047333
128012,38.000301
128013,20.542259
128017,124.40708
132009,62.528519
132014,348.73398
132018,-15.084067
132019,48.991001
132025,79.747032
132026,81.565804
132029,58.596294
132030,81.565804
132031,3.3630409
134004,-8.6321297
134005,44.926876
134015,19.311541
134020,17.103779
134021,-46.195873
134029,-6.9336309
134039,19.311541
134042,17.103779
137002,13.078629
137003,-2.2448773
137004,-16.982452
137006,76.849396
137014,-34.556385
137017,-59.733158
137021,3.2377365
137025,-4.7085595
148004,-4.7593393
148005,130.75281
148009,26.557455
148011,15.802601
148012,43.236656
148013,94.239014
148019,-5.1479154
148034,-144.96979
160001,-8.2877512
160003,70.357094
160005,70.357094
160008,13.709084
160017,-2.394629
160018,21.748446
160021,-144.96979
160027,-37.652176
161003,-59.733158
161018,26.924681
161022,13.078629
161025,21.306671
161040,25.375538
161049,1.2749361
161052,1.2749361
161055,47.490814
165007,106.79902
165010,26.557455
165013,55.228382
165015,34.703518
165021,18.054447
165022,13.709084
165023,173.53877
165041,1.3821763
167003,17.570717
167004,2.4782002
167009,39.802395
167013,64.053383
167014,7.8207788
167015,67.814758
167020,39.802395
167021,-5.4721427
172001,93.383865
172008,20.714611
172012,-14.993159
172017,-.47814873
172018,25.854023
172019,-53.135498
172022,34.835983
172031,-34.535122
180001,13.826829
180002,-.29561728
180003,52.585148
180004,-14.993159
180006,81.565804
180007,25.854023
180009,-35.740517
180012,42.95575
182001,15.686156
182005,46.64732
182006,-1.5957549
182008,46.973141
182025,4.6150455
182028,40.991001
182030,26.924681
182047,-6.9336309
184003,1.2749361
184019,40.325779
184021,45.054302
184024,46.973141
184025,101.04259
184035,7.8150964
184040,-46.805027
184049,5.206861
201001,9.1034946
201004,28.591553
201005,47.291931
201006,3.4922636
201008,16.901274
201009,12.713871
201011,18.323418
201012,7.1405668
215002,46.071693
215005,26.924681
215006,26.924681
215008,47.490814
215015,243.38
215017,-15.116529
215018,129.79355
215025,-2.369662
217001,-.47814873
217003,296.35904
217006,25.854023
217012,-50.260036
217015,9.6581268
217016,-50.260036
217019,81.565804
217023,25.776455
219012,67.179146
219022,58.291889
219024,58.291889
219033,3.8303411
219038,26.924681
219046,59.092922
219048,13.078629
219054,17.103779
220002,26.924681
220010,9.0381088
220013,15.686156
220019,-15.175389
220022,78.621323
220023,2.9907041
220029,-17.671881
220031,28.468306
227008,7.8150964
227013,161.56804
227016,50.301208
227017,45.054302
227019,-46.195873
227026,-24.829384
227031,47.490814
227035,-34.556385
229004,-14.977193
229008,-5.4721427
229012,45.728626
229024,-53.138515
229025,2.4782002
229027,42.038773
229031,24.714418
229032,-31.531219
231002,45.054302
231006,50.301208
231011,17.226641
231013,21.306671
231032,19.311541
231035,45.054302
231036,-15.175389
231037,17.832521
232010,32.780861
232011,33.110085
232013,-39.035698
232017,-39.035698
232036,59.811756
232041,26.835814
232049,-9.7153702
232057,-5.6953444
243001,-6.9336309
243002,26.924681
243003,-24.829384
243008,-2.2448773
243011,11.067734
243015,-46.195873
243016,64.344986
243022,-4.7085595
249001,81.978668
249002,20.831387
249003,5.5302014
249004,119.24637
249005,98.958145
249007,26.799696
249008,54.004604
249009,69.239235
253002,59.199493
253003,-34.535122
253004,17.590841
253007,48.808292
253015,-35.740517
253017,81.565804
253021,-39.503227
253028,26.731672
286005,44.926876
286007,45.054302
286015,-17.671881
286026,44.926876
286028,50.731197
286029,64.167747
286034,21.306671
286041,-59.733158
