subject,WTP
3001,-35.212128
3004,32.109215
3008,-35.212128
3009,4.7014866
3010,32.109215
3011,4.7014866
3014,86.038719
3015,4.7014866
4003,4.7014866
4006,4.7014866
4010,4.7014866
4011,4.7014866
4013,32.109215
4016,4.7014866
4022,-35.212128
4024,4.7014866
11006,32.109215
11008,86.038719
11009,32.109215
11010,86.038719
11012,-35.212128
11016,-35.212128
11022,-35.212128
11032,32.109215
11034,-35.212128
12001,32.109215
12002,-35.212128
12014,-35.212128
12029,-35.212128
12036,86.038719
12037,4.7014866
12041,86.038719
12054,-35.212128
13001,-35.212128
13003,-35.212128
13004,86.038719
13007,86.038719
13010,32.109215
13012,4.7014866
13013,-35.212128
13019,32.109215
15005,-35.212128
15012,-35.212128
15016,-35.212128
15023,86.038719
15024,4.7014866
15026,32.109215
15027,-35.212128
15030,32.109215
23003,4.7014866
23007,32.109215
23016,4.7014866
23027,4.7014866
23031,86.038719
23035,4.7014866
23036,-35.212128
23039,4.7014866
27001,86.038719
27003,32.109215
27006,-35.212128
27009,4.7014866
27011,-35.212128
27029,-35.212128
27030,-35.212128
27039,86.038719
31001,32.109215
31002,4.7014866
31003,-35.212128
31004,86.038719
31005,86.038719
31009,86.038719
31012,86.038719
31014,4.7014866
36002,4.7014866
36011,-35.212128
36013,-35.212128
36018,32.109215
36021,32.109215
36040,32.109215
36046,86.038719
36053,-35.212128
38001,-35.212128
38002,86.038719
38003,32.109215
38005,32.109215
38006,-35.212128
38007,86.038719
38010,-35.212128
38013,32.109215
39004,-35.212128
39006,32.109215
39007,32.109215
39011,4.7014866
39012,-35.212128
39013,86.038719
39018,32.109215
39023,86.038719
40001,32.109215
40003,86.038719
40004,-35.212128
40005,4.7014866
40006,4.7014866
40008,86.038719
40009,32.109215
40011,-35.212128
42001,32.109215
42007,32.109215
42008,4.7014866
42010,-35.212128
42011,32.109215
42012,4.7014866
42013,32.109215
42018,86.038719
42025,32.109215
44003,32.109215
44006,32.109215
44007,-35.212128
44008,-35.212128
44013,4.7014866
44019,-35.212128
44027,4.7014866
44028,4.7014866
45001,86.038719
45002,4.7014866
45009,4.7014866
45010,4.7014866
45011,32.109215
45012,86.038719
45016,86.038719
45019,86.038719
51002,32.109215
51006,-35.212128
51009,-35.212128
51011,32.109215
51022,32.109215
51027,4.7014866
51030,32.109215
57001,-35.212128
57003,4.7014866
57004,-35.212128
57005,86.038719
57006,4.7014866
57007,-35.212128
57008,86.038719
57009,-35.212128
57010,86.038719
66001,4.7014866
66002,86.038719
66003,-35.212128
66004,4.7014866
