subject,WTP
3001,76.17749
3004,85.034508
3008,-49.056759
3009,1.1691376
3010,95.474823
3011,57.202858
3014,-26.136446
3015,101.44213
4003,21.588907
4006,36.505169
4010,21.588907
4011,7.0287514
4013,20.201204
4016,7.1430144
4022,-18.541754
4024,25.493042
11006,61.971844
11008,23.858185
11009,43.481632
11010,-30.164684
11012,-30.587626
11016,59.623371
11022,61.458523
11032,-6.7392244
11034,15.049035
12001,72.94458
12002,22.625683
12014,.18125446
12029,-.48027107
12036,4.0302386
12037,-19.705585
12041,4.0302386
12054,93.673141
13001,-31.387514
13003,61.458523
13004,-8.5927401
13007,-21.613289
13010,-6.7392244
13012,39.506355
13013,-7.6848149
13019,36.666389
15005,-35.310661
15012,42.394123
15016,-56.059452
15023,42.486164
15024,-90.704842
15026,49.423878
15027,-21.348179
15030,-38.08654
23003,-3.0154729
23007,85.037392
23016,-28.079525
23027,13.734442
23031,18.220221
23035,13.734442
23036,28.962038
23039,-44.170288
27001,42.182415
27003,52.650887
27006,111.83182
27009,-50.200531
27011,48.261642
27029,111.83182
27030,1.3351035
27039,77.001099
31001,24.188076
31002,10.694263
31003,111.83182
31004,51.448467
31005,42.182415
31009,77.001099
31012,77.001099
31014,-5.95856
36002,-9.2788868
36011,109.82635
36013,61.458523
36018,-1.2101871
36021,36.666389
36040,36.666389
36046,-8.5927401
36053,15.049035
38001,-21.348179
38002,38.650238
38003,70.885796
38005,30.531546
38006,13.231828
38007,-14.379475
38010,-21.348179
38013,33.888485
39004,332.60916
39006,72.94458
39007,-5.7615471
39011,-19.705585
39012,76.510384
39013,-4.7482295
39018,36.25246
39023,96.890961
40001,20.083347
40003,-13.2019
40004,13.834031
40005,47.114647
40006,-54.136765
40008,1446.3606
40009,61.337212
40011,-49.056759
42001,66.720718
42007,66.720718
42008,.63927811
42010,5.0282273
42011,72.94458
42012,-2.6805353
42013,1004.6497
42018,4.0302386
42025,72.94458
44003,30.531546
44006,-14.11861
44007,-5.4848151
44008,42.394123
44013,57.311859
44019,13.231828
44027,-21.467951
44028,57.311859
45001,-31.461212
45002,11.700575
45009,76.24015
45010,11.700938
45011,-.95847809
45012,79.668633
45016,-.53881806
45019,7.4490266
51002,339.21216
51006,19.562092
51009,239.10701
51011,-11.57058
51022,-12.948286
51027,39.872673
51030,-.95847809
57001,-19.659052
57003,28.517153
57004,6.3921776
57005,40.517632
57006,22.734777
57007,-28.205261
57008,40.517632
57009,-21.289434
57010,2.3359914
66001,-36.308506
66002,4.0302386
66003,76.510384
66004,57.273525
66006,-17.851959
66009,-2.6805353
66010,93.673141
74003,76.24015
74007,4.8494854
74008,24.716234
74013,26.653017
74015,7.4490266
74016,3.8230343
74019,4.8494854
74026,3.9366586
95002,8.8799629
95003,27.932991
95008,27.932991
95020,4.8494854
95025,37.036236
95028,36.051746
95030,11.413832
95032,36.051746
98006,3.9366586
98008,-31.461212
98009,1.1061161
98010,-31.461212
98011,-12.948286
98017,7.4490266
98018,-28.557835
98026,79.006775
99002,7.2271705
99003,94.665405
99004,-7.6936989
99007,51.745762
99009,-7.3778677
99011,-2.6805353
99012,5.0282273
99013,72.94458
100001,76.24015
100003,19.562092
100006,49.817589
100007,72.081596
100011,4.2858329
100016,1.1061161
100017,36.051746
102002,42.394123
102003,28.140842
102005,1.4099329
102007,.047915433
102013,71.463791
102016,-38.08654
102017,-35.310661
102018,43.456757
103002,76.24015
103003,-31.461212
103007,4.8494854
103010,11.700938
103012,15.826332
103013,239.10701
103016,7.4490266
103022,24.5501
109001,18.220221
109005,98.032684
109006,98.032684
109007,98.032684
109011,-26.136446
109014,1446.3606
109018,1446.3606
109025,20.083347
111001,94.665405
111002,132.78508
111004,51.745762
111006,48.72649
111009,-149.7189
111011,-26.382721
111012,-34.988552
111016,72.94458
112006,12.383286
112009,63.803131
112012,-8.5927401
112016,61.458523
112030,-1.2101871
112031,33.319218
112037,-11.547268
112040,61.971844
114002,20.283756
114003,-49.056759
114006,13.834031
114007,-49.056759
114010,154.31821
114012,35.850887
114015,53.652225
114016,130.55833
117003,7.4490266
117009,4.8494854
117012,13.003699
117015,13.003699
117020,19.24094
117026,1.9024166
117028,72.081596
117029,72.081596
121004,-11.547268
121007,24.213413
121008,-11.547268
121009,9.1812162
121013,-11.547268
121018,-7.6848149
121021,-1.2101871
122001,.63927811
122003,17.811844
122009,-34.988552
122012,72.94458
122018,-34.988552
122021,332.60916
122027,6.0351629
122031,-3.7281315
123001,55.497974
123005,6.0865326
123006,28.962038
123008,52.668209
