subject,WTP
3001,-33.184509
3004,6.3503981
3008,6.3503981
3009,-33.184509
3010,70.074013
3011,70.074013
3014,6.3503981
3015,28.446507
4003,6.3503981
4006,6.3503981
4010,6.3503981
4011,70.074013
4013,-33.184509
4016,70.074013
4022,6.3503981
4024,-33.184509
11006,70.074013
11008,28.446507
11009,-33.184509
11010,28.446507
11012,-33.184509
11016,70.074013
11022,-33.184509
11032,28.446507
11034,-33.184509
12001,6.3503981
12002,-33.184509
12014,-33.184509
12029,6.3503981
12036,70.074013
12037,6.3503981
12041,70.074013
12054,-33.184509
13001,70.074013
13003,-33.184509
13004,70.074013
13007,-33.184509
13010,28.446507
13012,6.3503981
13013,70.074013
13019,70.074013
15005,6.3503981
15012,28.446507
15016,70.074013
15023,70.074013
15024,28.446507
15026,28.446507
15027,-33.184509
15030,70.074013
23003,28.446507
23007,70.074013
23016,6.3503981
23027,28.446507
23031,-33.184509
23035,28.446507
23036,28.446507
23039,28.446507
27001,-33.184509
27003,28.446507
27006,-33.184509
27009,28.446507
27011,28.446507
27029,-33.184509
27030,6.3503981
27039,28.446507
31001,6.3503981
31002,-33.184509
31003,-33.184509
31004,70.074013
31005,-33.184509
31009,28.446507
31012,28.446507
31014,70.074013
36002,28.446507
36011,70.074013
36013,-33.184509
36018,6.3503981
36021,70.074013
36040,70.074013
36046,70.074013
36053,-33.184509
38001,-33.184509
38002,70.074013
38003,70.074013
38005,28.446507
38006,28.446507
38007,-33.184509
38010,-33.184509
38013,-33.184509
39004,70.074013
39006,6.3503981
39007,28.446507
39011,6.3503981
39012,28.446507
39013,6.3503981
39018,-33.184509
39023,70.074013
40001,-33.184509
40003,28.446507
40004,28.446507
40005,6.3503981
40006,-33.184509
40008,28.446507
40009,-33.184509
40011,6.3503981
42001,70.074013
42007,70.074013
42008,28.446507
42010,70.074013
42011,6.3503981
42012,28.446507
42013,28.446507
42018,70.074013
42025,6.3503981
44003,28.446507
44006,6.3503981
44007,28.446507
44008,28.446507
44013,-33.184509
44019,28.446507
44027,6.3503981
44028,-33.184509
45001,6.3503981
45002,70.074013
45009,70.074013
45010,6.3503981
45011,70.074013
45012,70.074013
45016,6.3503981
45019,-33.184509
51002,70.074013
51006,70.074013
51009,-33.184509
51011,70.074013
51022,28.446507
51027,-33.184509
51030,70.074013
57001,6.3503981
57003,6.3503981
57004,-33.184509
57005,-33.184509
57006,28.446507
57007,28.446507
57008,-33.184509
57009,28.446507
57010,-33.184509
66001,28.446507
66002,70.074013
66003,28.446507
66004,70.074013
66006,70.074013
66009,28.446507
66010,-33.184509
74003,70.074013
74007,-33.184509
74008,70.074013
74013,6.3503981
74015,-33.184509
74016,6.3503981
74019,-33.184509
74026,6.3503981
95002,-33.184509
