subject,WTP
3001,-19.412479
3004,76.475983
3008,32.142567
3009,9.4521208
3010,32.142567
3011,32.142567
3014,76.475983
3015,32.142567
4003,32.142567
4006,-19.412479
4010,32.142567
4011,9.4521208
4013,32.142567
4016,9.4521208
4022,-19.412479
4024,9.4521208
11006,-19.412479
11008,9.4521208
11009,-19.412479
11010,-19.412479
11012,-19.412479
11016,-19.412479
11022,9.4521208
11032,76.475983
11034,32.142567
12001,9.4521208
12002,76.475983
12014,76.475983
12029,32.142567
12036,9.4521208
12037,9.4521208
12041,9.4521208
12054,9.4521208
13001,-19.412479
13003,9.4521208
13004,76.475983
13007,-19.412479
13010,76.475983
13012,32.142567
13013,9.4521208
13019,9.4521208
15005,-19.412479
15012,9.4521208
15016,-19.412479
15023,32.142567
15024,32.142567
15026,-19.412479
15027,9.4521208
15030,76.475983
23003,9.4521208
23007,32.142567
23016,32.142567
23027,32.142567
23031,32.142567
23035,32.142567
23036,-19.412479
23039,76.475983
27001,9.4521208
27003,32.142567
27006,-19.412479
27009,9.4521208
27011,-19.412479
27029,-19.412479
27030,76.475983
27039,32.142567
31001,9.4521208
31002,-19.412479
31003,-19.412479
31004,9.4521208
31005,9.4521208
31009,32.142567
31012,32.142567
31014,9.4521208
36002,32.142567
36011,-19.412479
36013,9.4521208
36018,76.475983
36021,9.4521208
36040,9.4521208
36046,76.475983
36053,32.142567
38001,9.4521208
38002,76.475983
38003,32.142567
38005,9.4521208
38006,9.4521208
38007,32.142567
38010,9.4521208
38013,32.142567
39004,76.475983
39006,9.4521208
39007,76.475983
39011,9.4521208
39012,9.4521208
39013,-19.412479
39018,76.475983
39023,-19.412479
40001,-19.412479
40003,9.4521208
40004,9.4521208
40005,9.4521208
40006,-19.412479
40008,32.142567
40009,32.142567
40011,32.142567
42001,9.4521208
42007,9.4521208
42008,-19.412479
42010,32.142567
42011,9.4521208
42012,-19.412479
42013,9.4521208
42018,9.4521208
42025,9.4521208
44003,9.4521208
44006,76.475983
44007,-19.412479
44008,9.4521208
44013,9.4521208
44019,9.4521208
44027,-19.412479
44028,9.4521208
45001,76.475983
45002,-19.412479
45009,-19.412479
45010,76.475983
45011,76.475983
45012,9.4521208
45016,9.4521208
45019,-19.412479
51002,76.475983
51006,76.475983
51009,32.142567
51011,76.475983
51022,32.142567
51027,9.4521208
51030,76.475983
57001,-19.412479
57003,-19.412479
57004,32.142567
57005,76.475983
57006,76.475983
57007,-19.412479
57008,76.475983
57009,-19.412479
57010,76.475983
66001,76.475983
66002,9.4521208
66003,9.4521208
66004,76.475983
66006,-19.412479
66009,-19.412479
66010,9.4521208
74003,-19.412479
74007,-19.412479
74008,9.4521208
74013,76.475983
74015,-19.412479
74016,-19.412479
74019,-19.412479
74026,76.475983
95002,76.475983
95003,32.142567
95008,32.142567
95020,-19.412479
95025,76.475983
95028,9.4521208
95030,-19.412479
95032,9.4521208
98006,76.475983
98008,76.475983
98009,9.4521208
98010,76.475983
98011,32.142567
98017,-19.412479
98018,-19.412479
98026,76.475983
99002,32.142567
99003,32.142567
99004,76.475983
99007,-19.412479
99009,9.4521208
99011,-19.412479
99012,32.142567
99013,9.4521208
100001,-19.412479
100003,76.475983
100006,32.142567
100007,32.142567
100011,76.475983
100016,9.4521208
100017,9.4521208
102002,9.4521208
102003,9.4521208
102005,9.4521208
102007,32.142567
102013,32.142567
102016,76.475983
102017,-19.412479
102018,9.4521208
103002,-19.412479
103003,76.475983
103007,-19.412479
103010,76.475983
103012,76.475983
103013,32.142567
103016,-19.412479
103022,9.4521208
109001,32.142567
109005,-19.412479
109006,-19.412479
109007,-19.412479
109011,76.475983
109014,32.142567
109018,32.142567
109025,-19.412479
111001,32.142567
111002,76.475983
111004,-19.412479
111006,-19.412479
111009,-19.412479
111011,76.475983
111012,9.4521208
111016,9.4521208
112006,-19.412479
112009,9.4521208
112012,76.475983
112016,9.4521208
112030,76.475983
112031,9.4521208
112037,-19.412479
112040,-19.412479
114002,76.475983
114003,32.142567
114006,9.4521208
114007,32.142567
114010,-19.412479
114012,32.142567
114015,-19.412479
114016,76.475983
117003,-19.412479
117009,-19.412479
117012,-19.412479
117015,-19.412479
117020,32.142567
117026,32.142567
117028,32.142567
117029,32.142567
121004,-19.412479
121007,76.475983
121008,-19.412479
121009,32.142567
121013,-19.412479
121018,9.4521208
121021,76.475983
122001,-19.412479
122003,-19.412479
122009,9.4521208
122012,9.4521208
122018,9.4521208
122021,76.475983
122027,-19.412479
122031,32.142567
123001,76.475983
123005,76.475983
123006,-19.412479
123008,76.475983
123015,32.142567
123025,9.4521208
123026,32.142567
123028,76.475983
126001,-19.412479
126003,76.475983
126006,9.4521208
126008,9.4521208
126009,76.475983
126010,76.475983
126011,9.4521208
126014,76.475983
127004,-19.412479
127006,32.142567
127007,32.142567
127008,9.4521208
127012,76.475983
127018,-19.412479
127020,-19.412479
128001,76.475983
128003,76.475983
128007,-19.412479
128008,-19.412479
128010,32.142567
128012,32.142567
128013,32.142567
128017,76.475983
132009,-19.412479
132014,-19.412479
132018,9.4521208
132019,76.475983
132025,32.142567
132026,9.4521208
132029,32.142567
132030,9.4521208
132031,76.475983
134004,9.4521208
134005,76.475983
134015,-19.412479
134020,9.4521208
134021,-19.412479
134029,32.142567
134039,-19.412479
134042,9.4521208
137002,76.475983
137003,-19.412479
137004,76.475983
137006,76.475983
137014,-19.412479
137017,-19.412479
137021,9.4521208
137025,9.4521208
148004,32.142567
148005,76.475983
148009,32.142567
148011,32.142567
148012,-19.412479
148013,32.142567
