subject,WTP
3001,-19.231255
3004,-19.231255
3008,13.454462
3009,73.558235
3010,73.558235
3011,39.521381
3014,73.558235
3015,13.454462
4003,13.454462
4006,-19.231255
4010,13.454462
4011,13.454462
4013,13.454462
4016,73.558235
4022,-19.231255
4024,39.521381
11006,39.521381
11008,39.521381
11009,73.558235
11010,13.454462
11012,39.521381
11016,13.454462
11022,73.558235
11032,39.521381
11034,-19.231255
12001,13.454462
12002,73.558235
12014,-19.231255
12029,73.558235
12036,39.521381
12037,39.521381
12041,39.521381
12054,-19.231255
13001,-19.231255
13003,73.558235
13004,73.558235
13007,13.454462
13010,39.521381
13012,13.454462
13013,-19.231255
13019,73.558235
15005,-19.231255
15012,39.521381
15016,73.558235
15023,73.558235
15024,-19.231255
15026,13.454462
15027,13.454462
15030,73.558235
23003,-19.231255
23007,13.454462
23016,13.454462
23027,39.521381
23031,39.521381
23035,39.521381
23036,73.558235
23039,-19.231255
27001,13.454462
27003,-19.231255
27006,-19.231255
27009,73.558235
27011,39.521381
27029,-19.231255
27030,13.454462
27039,73.558235
31001,39.521381
31002,13.454462
31003,-19.231255
31004,39.521381
31005,13.454462
31009,73.558235
31012,73.558235
31014,-19.231255
36002,39.521381
36011,39.521381
36013,73.558235
36018,13.454462
36021,73.558235
36040,73.558235
36046,73.558235
36053,-19.231255
38001,13.454462
38002,73.558235
38003,13.454462
38005,73.558235
38006,73.558235
38007,13.454462
38010,13.454462
38013,73.558235
39004,39.521381
39006,13.454462
39007,39.521381
39011,39.521381
39012,39.521381
39013,-19.231255
39018,73.558235
39023,39.521381
40001,39.521381
40003,-19.231255
40004,73.558235
40005,13.454462
40006,73.558235
40008,73.558235
40009,-19.231255
40011,13.454462
42001,39.521381
42007,39.521381
42008,39.521381
42010,-19.231255
42011,13.454462
42012,39.521381
42013,-19.231255
42018,39.521381
42025,13.454462
44003,73.558235
44006,-19.231255
44007,-19.231255
44008,39.521381
44013,39.521381
44019,73.558235
44027,13.454462
44028,39.521381
45001,73.558235
45002,-19.231255
45009,73.558235
45010,39.521381
45011,73.558235
45012,13.454462
45016,73.558235
45019,39.521381
51002,73.558235
51006,39.521381
51009,-19.231255
51011,39.521381
51022,73.558235
51027,13.454462
51030,73.558235
57001,13.454462
57003,73.558235
57004,-19.231255
57005,-19.231255
57006,-19.231255
57007,13.454462
57008,-19.231255
57009,-19.231255
57010,13.454462
66001,73.558235
66002,39.521381
66003,39.521381
66004,73.558235
66006,13.454462
66009,39.521381
66010,-19.231255
74003,73.558235
74007,13.454462
74008,13.454462
74013,39.521381
74015,39.521381
74016,-19.231255
74019,13.454462
74026,39.521381
95002,-19.231255
95003,39.521381
95008,39.521381
95020,13.454462
95025,13.454462
95028,73.558235
95030,13.454462
95032,73.558235
98006,39.521381
98008,73.558235
98009,13.454462
98010,73.558235
98011,73.558235
98017,39.521381
98018,13.454462
98026,73.558235
99002,39.521381
99003,-19.231255
99004,39.521381
99007,-19.231255
99009,73.558235
99011,39.521381
99012,-19.231255
99013,13.454462
100001,73.558235
100003,39.521381
100006,13.454462
100007,39.521381
100011,13.454462
100016,13.454462
100017,73.558235
102002,39.521381
102003,73.558235
102005,-19.231255
102007,-19.231255
102013,-19.231255
102016,73.558235
102017,-19.231255
102018,73.558235
103002,73.558235
103003,73.558235
103007,13.454462
103010,39.521381
103012,73.558235
103013,-19.231255
103016,39.521381
103022,39.521381
109001,39.521381
109005,73.558235
109006,73.558235
109007,73.558235
109011,73.558235
109014,73.558235
109018,73.558235
109025,39.521381
111001,-19.231255
111002,13.454462
111004,-19.231255
111006,-19.231255
111009,13.454462
111011,39.521381
111012,-19.231255
111016,13.454462
112006,73.558235
112009,39.521381
112012,73.558235
112016,73.558235
112030,13.454462
112031,13.454462
112037,13.454462
112040,39.521381
114002,13.454462
114003,13.454462
114006,73.558235
114007,13.454462
114010,73.558235
114012,73.558235
114015,73.558235
114016,73.558235
117003,39.521381
117009,13.454462
117012,39.521381
117015,39.521381
117020,13.454462
117026,13.454462
117028,39.521381
117029,39.521381
121004,13.454462
121007,73.558235
121008,13.454462
121009,39.521381
121013,13.454462
121018,-19.231255
121021,13.454462
122001,39.521381
122003,39.521381
122009,-19.231255
122012,13.454462
122018,-19.231255
122021,39.521381
122027,39.521381
122031,73.558235
123001,39.521381
123005,13.454462
123006,73.558235
123008,13.454462
123015,73.558235
123025,-19.231255
123026,13.454462
123028,39.521381
126001,73.558235
126003,73.558235
126006,39.521381
126008,13.454462
126009,39.521381
126010,39.521381
126011,13.454462
126014,-19.231255
127004,13.454462
127006,-19.231255
127007,13.454462
127008,73.558235
127012,73.558235
127018,13.454462
127020,13.454462
128001,39.521381
128003,13.454462
128007,39.521381
128008,13.454462
128010,-19.231255
128012,39.521381
128013,13.454462
128017,-19.231255
132009,13.454462
132014,73.558235
132018,73.558235
132019,73.558235
132025,39.521381
132026,13.454462
132029,73.558235
132030,13.454462
132031,-19.231255
134004,13.454462
134005,13.454462
134015,13.454462
134020,-19.231255
134021,-19.231255
134029,-19.231255
134039,13.454462
134042,-19.231255
137002,73.558235
137003,39.521381
137004,39.521381
137006,39.521381
137014,13.454462
137017,39.521381
137021,13.454462
137025,73.558235
148004,-19.231255
148005,39.521381
148009,13.454462
148011,-19.231255
148012,73.558235
148013,39.521381
148019,73.558235
148034,13.454462
160001,73.558235
160003,-19.231255
160005,-19.231255
160008,13.454462
160017,-19.231255
160018,73.558235
160021,13.454462
160027,13.454462
161003,39.521381
161018,39.521381
161022,73.558235
161025,39.521381
161040,13.454462
161049,73.558235
161052,73.558235
161055,13.454462
165007,13.454462
165010,13.454462
165013,13.454462
165015,39.521381
165021,-19.231255
165022,13.454462
165023,39.521381
165041,73.558235
167003,13.454462
167004,39.521381
167009,39.521381
167013,-19.231255
167014,-19.231255
167015,39.521381
167020,39.521381
167021,39.521381
172001,13.454462
172008,-19.231255
172012,13.454462
172017,-19.231255
172018,-19.231255
172019,39.521381
172022,-19.231255
172031,-19.231255
180001,-19.231255
180002,73.558235
180003,39.521381
180004,13.454462
180006,13.454462
180007,-19.231255
180009,13.454462
180012,39.521381
182001,13.454462
182005,39.521381
182006,13.454462
182008,73.558235
182025,73.558235
182028,73.558235
182030,39.521381
182047,-19.231255
184003,73.558235
184019,13.454462
184021,73.558235
184024,73.558235
184025,39.521381
184035,-19.231255
184040,73.558235
184049,73.558235
201001,73.558235
201004,13.454462
201005,73.558235
201006,-19.231255
201008,73.558235
201009,13.454462
201011,39.521381
201012,-19.231255
215002,-19.231255
215005,39.521381
215006,39.521381
215008,13.454462
215015,73.558235
215017,-19.231255
215018,73.558235
215025,-19.231255
217001,-19.231255
217003,-19.231255
217006,-19.231255
217012,39.521381
217015,13.454462
217016,39.521381
217019,13.454462
217023,39.521381
219012,73.558235
219022,39.521381
219024,39.521381
219033,-19.231255
219038,39.521381
219046,73.558235
219048,73.558235
219054,-19.231255
220002,39.521381
220010,-19.231255
220013,13.454462
220019,73.558235
220022,-19.231255
220023,-19.231255
220029,13.454462
220031,39.521381
227008,-19.231255
227013,13.454462
227016,73.558235
227017,73.558235
227019,-19.231255
227026,13.454462
227031,13.454462
227035,13.454462
229004,39.521381
229008,39.521381
229012,73.558235
229024,13.454462
229025,39.521381
229027,13.454462
229031,13.454462
229032,13.454462
231002,73.558235
231006,73.558235
231011,-19.231255
231013,39.521381
231032,13.454462
231035,73.558235
231036,73.558235
231037,13.454462
232010,13.454462
232011,13.454462
232013,13.454462
232017,13.454462
232036,-19.231255
232041,-19.231255
232049,-19.231255
232057,13.454462
243001,-19.231255
243002,39.521381
243003,13.454462
243008,39.521381
243011,13.454462
243015,-19.231255
243016,13.454462
243022,73.558235
249001,13.454462
249002,73.558235
249003,-19.231255
249004,-19.231255
249005,73.558235
249007,-19.231255
249008,-19.231255
249009,-19.231255
253002,39.521381
253003,-19.231255
253004,39.521381
253007,39.521381
253015,13.454462
253017,13.454462
253021,73.558235
253028,-19.231255
286005,13.454462
286007,73.558235
286015,13.454462
286026,13.454462
286028,39.521381
286029,73.558235
286034,39.521381
286041,39.521381
286044,39.521381
287001,39.521381
287005,-19.231255
287006,39.521381
287013,73.558235
287014,13.454462
287017,73.558235
287023,39.521381
287026,39.521381
294005,73.558235
294011,13.454462
294013,39.521381
294018,39.521381
294019,39.521381
294022,39.521381
294048,13.454462
294051,-19.231255
299014,39.521381
299016,-19.231255
299017,-19.231255
299033,73.558235
299045,13.454462
299047,39.521381
299048,13.454462
299058,-19.231255
500011,-19.231255
500012,39.521381
500016,-19.231255
500018,13.454462
500019,39.521381
500022,-19.231255
500023,-19.231255
500024,-19.231255
502003,-19.231255
502004,39.521381
502006,73.558235
502011,-19.231255
502012,-19.231255
502013,39.521381
502015,-19.231255
502033,13.454462
508002,-19.231255
508004,13.454462
508007,39.521381
508008,-19.231255
508011,73.558235
508013,39.521381
508017,-19.231255
508027,73.558235
510007,13.454462
510010,13.454462
510011,73.558235
510012,-19.231255
510023,13.454462
510025,-19.231255
510026,13.454462
510029,-19.231255
513001,-19.231255
513003,-19.231255
513005,73.558235
513007,39.521381
513014,73.558235
513017,39.521381
513019,-19.231255
513021,13.454462
516009,73.558235
516011,13.454462
516014,13.454462
516015,39.521381
516018,-19.231255
516020,-19.231255
516023,73.558235
516026,73.558235
517005,-19.231255
517010,13.454462
517013,13.454462
517024,39.521381
517038,13.454462
517041,39.521381
517044,13.454462
517047,39.521381
519006,73.558235
519008,39.521381
519009,39.521381
519013,-19.231255
519022,73.558235
519027,73.558235
519035,13.454462
519038,-19.231255
524002,-19.231255
524004,39.521381
524005,73.558235
524008,39.521381
524010,-19.231255
524011,-19.231255
524014,-19.231255
524023,73.558235
526001,13.454462
526002,39.521381
526011,73.558235
526021,-19.231255
526022,39.521381
526023,13.454462
526025,73.558235
526035,39.521381
529001,73.558235
529006,-19.231255
529010,39.521381
529011,-19.231255
529016,39.521381
529020,13.454462
529023,-19.231255
529024,13.454462
531002,-19.231255
531005,39.521381
531013,-19.231255
531020,73.558235
531026,-19.231255
531029,13.454462
531032,39.521381
532002,13.454462
532009,39.521381
532010,73.558235
532011,-19.231255
532017,-19.231255
532020,39.521381
532024,-19.231255
537001,39.521381
537005,-19.231255
537006,73.558235
537007,39.521381
537009,13.454462
537012,39.521381
537019,73.558235
537026,-19.231255
538002,13.454462
538008,73.558235
538010,13.454462
538020,13.454462
538022,73.558235
538023,13.454462
538032,73.558235
538038,73.558235
550001,39.521381
550002,73.558235
550006,39.521381
550007,13.454462
550011,13.454462
550013,73.558235
550014,-19.231255
550015,13.454462
552001,39.521381
552002,73.558235
552005,73.558235
552008,73.558235
552022,73.558235
552035,13.454462
552040,39.521381
552043,13.454462
554008,73.558235
554010,13.454462
554011,13.454462
554017,13.454462
554018,-19.231255
554020,73.558235
554027,-19.231255
554028,73.558235
557001,13.454462
557002,13.454462
557003,13.454462
557005,13.454462
557006,39.521381
557010,73.558235
