subject,WTP
3001,9.3432407
3004,75.636269
3008,-35.963497
3009,-35.963497
3010,-35.963497
3011,34.191303
3014,34.191303
3015,75.636269
4003,-35.963497
4006,75.636269
4010,-35.963497
4011,9.3432407
4013,-35.963497
4016,9.3432407
4022,9.3432407
4024,-35.963497
11006,34.191303
11008,9.3432407
11009,75.636269
11010,34.191303
11012,-35.963497
11016,75.636269
11022,75.636269
11032,-35.963497
11034,75.636269
12001,-35.963497
12002,9.3432407
12014,9.3432407
12029,34.191303
12036,75.636269
12037,75.636269
12041,75.636269
12054,-35.963497
13001,-35.963497
13003,75.636269
13004,75.636269
13007,-35.963497
13010,-35.963497
13012,-35.963497
13013,-35.963497
13019,9.3432407
15005,9.3432407
15012,34.191303
15016,-35.963497
15023,34.191303
15024,34.191303
15026,34.191303
15027,-35.963497
15030,9.3432407
23003,9.3432407
23007,-35.963497
23016,-35.963497
23027,75.636269
23031,34.191303
23035,75.636269
23036,-35.963497
23039,34.191303
27001,34.191303
27003,9.3432407
27006,34.191303
27009,-35.963497
27011,9.3432407
27029,34.191303
27030,9.3432407
27039,34.191303
31001,-35.963497
31002,-35.963497
31003,34.191303
31004,75.636269
31005,34.191303
31009,34.191303
31012,34.191303
31014,9.3432407
36002,34.191303
36011,9.3432407
36013,75.636269
36018,75.636269
36021,9.3432407
36040,9.3432407
36046,75.636269
36053,75.636269
38001,-35.963497
38002,75.636269
38003,9.3432407
38005,-35.963497
38006,34.191303
38007,-35.963497
38010,-35.963497
38013,75.636269
39004,-35.963497
39006,-35.963497
39007,34.191303
39011,75.636269
39012,34.191303
39013,34.191303
39018,75.636269
39023,75.636269
40001,34.191303
40003,9.3432407
40004,34.191303
40005,34.191303
40006,-35.963497
40008,75.636269
40009,-35.963497
40011,-35.963497
42001,75.636269
42007,75.636269
42008,9.3432407
42010,75.636269
42011,-35.963497
42012,34.191303
42013,-35.963497
42018,75.636269
42025,-35.963497
44003,-35.963497
44006,9.3432407
44007,75.636269
44008,34.191303
44013,-35.963497
44019,34.191303
44027,-35.963497
44028,-35.963497
45001,34.191303
45002,9.3432407
45009,9.3432407
45010,34.191303
45011,75.636269
45012,9.3432407
45016,34.191303
45019,-35.963497
51002,75.636269
51006,9.3432407
51009,-35.963497
51011,75.636269
51022,75.636269
51027,-35.963497
51030,75.636269
57001,-35.963497
57003,9.3432407
57004,-35.963497
57005,9.3432407
57006,9.3432407
57007,-35.963497
57008,9.3432407
57009,34.191303
57010,-35.963497
66001,9.3432407
66002,75.636269
66003,34.191303
66004,75.636269
66006,-35.963497
66009,34.191303
66010,-35.963497
74003,9.3432407
74007,9.3432407
74008,-35.963497
74013,34.191303
74015,-35.963497
74016,34.191303
74019,9.3432407
74026,9.3432407
95002,-35.963497
95003,-35.963497
95008,-35.963497
95020,9.3432407
95025,75.636269
95028,34.191303
95030,9.3432407
95032,34.191303
98006,9.3432407
98008,34.191303
98009,9.3432407
98010,34.191303
98011,75.636269
98017,-35.963497
98018,9.3432407
98026,75.636269
99002,-35.963497
99003,34.191303
99004,9.3432407
99007,34.191303
99009,34.191303
99011,34.191303
99012,75.636269
99013,-35.963497
100001,9.3432407
100003,9.3432407
100006,9.3432407
100007,34.191303
100011,-35.963497
100016,9.3432407
100017,34.191303
102002,34.191303
102003,75.636269
102005,34.191303
102007,75.636269
102013,34.191303
102016,9.3432407
102017,9.3432407
102018,75.636269
103002,9.3432407
103003,34.191303
103007,9.3432407
103010,34.191303
103012,34.191303
103013,-35.963497
103016,-35.963497
103022,75.636269
109001,34.191303
109005,75.636269
109006,75.636269
109007,75.636269
109011,34.191303
109014,75.636269
109018,75.636269
109025,34.191303
111001,34.191303
111002,34.191303
111004,34.191303
111006,9.3432407
111009,9.3432407
111011,9.3432407
111012,-35.963497
111016,-35.963497
112006,-35.963497
112009,75.636269
112012,75.636269
112016,75.636269
112030,75.636269
112031,9.3432407
112037,9.3432407
112040,34.191303
114002,75.636269
114003,-35.963497
114006,34.191303
114007,-35.963497
114010,9.3432407
114012,-35.963497
114015,9.3432407
114016,34.191303
117003,-35.963497
117009,9.3432407
117012,34.191303
117015,34.191303
117020,9.3432407
117026,75.636269
117028,34.191303
117029,34.191303
121004,9.3432407
121007,75.636269
121008,9.3432407
121009,34.191303
121013,9.3432407
121018,-35.963497
121021,75.636269
122001,9.3432407
122003,-35.963497
122009,-35.963497
122012,-35.963497
122018,-35.963497
122021,-35.963497
122027,-35.963497
122031,9.3432407
123001,9.3432407
123005,9.3432407
123006,-35.963497
123008,9.3432407
123015,75.636269
123025,75.636269
123026,75.636269
123028,9.3432407
126001,75.636269
126003,75.636269
126006,75.636269
126008,34.191303
126009,34.191303
126010,9.3432407
126011,-35.963497
126014,75.636269
127004,9.3432407
127006,-35.963497
127007,9.3432407
127008,34.191303
127012,75.636269
127018,9.3432407
127020,9.3432407
128001,34.191303
128003,75.636269
128007,-35.963497
128008,9.3432407
128010,9.3432407
128012,34.191303
128013,75.636269
128017,75.636269
132009,9.3432407
132014,75.636269
132018,34.191303
132019,9.3432407
132025,9.3432407
132026,-35.963497
132029,34.191303
132030,-35.963497
132031,9.3432407
134004,-35.963497
134005,9.3432407
134015,9.3432407
134020,9.3432407
134021,-35.963497
134029,-35.963497
134039,9.3432407
134042,9.3432407
137002,75.636269
137003,-35.963497
137004,9.3432407
137006,34.191303
137014,9.3432407
137017,34.191303
137021,-35.963497
137025,34.191303
148004,-35.963497
148005,34.191303
148009,-35.963497
148011,9.3432407
148012,75.636269
148013,9.3432407
148019,34.191303
148034,-35.963497
160001,9.3432407
160003,75.636269
160005,75.636269
160008,34.191303
160017,75.636269
160018,75.636269
160021,-35.963497
160027,-35.963497
161003,34.191303
161018,34.191303
161022,75.636269
161025,-35.963497
161040,34.191303
161049,34.191303
161052,34.191303
161055,34.191303
165007,34.191303
165010,-35.963497
165013,9.3432407
165015,-35.963497
165021,9.3432407
165022,34.191303
165023,34.191303
165041,-35.963497
167003,34.191303
167004,9.3432407
167009,-35.963497
167013,9.3432407
167014,9.3432407
167015,-35.963497
167020,-35.963497
167021,-35.963497
172001,34.191303
172008,-35.963497
172012,-35.963497
172017,75.636269
172018,9.3432407
172019,9.3432407
172022,-35.963497
172031,34.191303
180001,34.191303
180002,34.191303
180003,9.3432407
180004,-35.963497
180006,-35.963497
180007,9.3432407
180009,-35.963497
180012,9.3432407
182001,9.3432407
182005,75.636269
182006,-35.963497
182008,34.191303
182025,75.636269
182028,9.3432407
182030,34.191303
182047,-35.963497
184003,34.191303
184019,9.3432407
184021,75.636269
184024,34.191303
184025,34.191303
184035,9.3432407
184040,34.191303
184049,9.3432407
201001,75.636269
201004,-35.963497
201005,9.3432407
201006,75.636269
201008,9.3432407
201009,75.636269
201011,34.191303
201012,9.3432407
215002,75.636269
215005,34.191303
215006,34.191303
215008,34.191303
215015,75.636269
215017,34.191303
215018,9.3432407
215025,9.3432407
217001,75.636269
217003,-35.963497
217006,9.3432407
217012,75.636269
217015,75.636269
217016,75.636269
217019,-35.963497
217023,34.191303
219012,9.3432407
219022,34.191303
219024,34.191303
219033,34.191303
219038,34.191303
219046,34.191303
219048,75.636269
219054,9.3432407
220002,34.191303
220010,-35.963497
220013,9.3432407
220019,75.636269
220022,75.636269
220023,34.191303
220029,-35.963497
220031,9.3432407
227008,9.3432407
227013,75.636269
227016,75.636269
227017,75.636269
227019,-35.963497
227026,-35.963497
227031,34.191303
227035,9.3432407
229004,-35.963497
229008,-35.963497
229012,9.3432407
229024,34.191303
229025,9.3432407
229027,34.191303
229031,75.636269
229032,75.636269
231002,75.636269
231006,75.636269
231011,34.191303
231013,-35.963497
231032,9.3432407
231035,75.636269
231036,75.636269
231037,75.636269
232010,-35.963497
232011,-35.963497
232013,34.191303
