subject,WTP
3001,36.305702
3004,36.305702
3008,-20.463226
3009,-20.463226
3010,11.246274
3011,75.600311
3014,-20.463226
3015,-20.463226
4003,75.600311
4006,-20.463226
4010,75.600311
4011,-20.463226
4013,-20.463226
4016,75.600311
4022,11.246274
4024,11.246274
11006,-20.463226
11008,-20.463226
11009,11.246274
11010,-20.463226
11012,-20.463226
11016,-20.463226
11022,11.246274
11032,75.600311
11034,11.246274
12001,11.246274
12002,75.600311
12014,-20.463226
12029,11.246274
12036,11.246274
12037,75.600311
12041,11.246274
12054,11.246274
13001,-20.463226
13003,11.246274
13004,36.305702
13007,-20.463226
13010,75.600311
13012,-20.463226
13013,-20.463226
13019,11.246274
15005,36.305702
15012,75.600311
15016,36.305702
15023,-20.463226
15024,75.600311
15026,11.246274
15027,-20.463226
15030,75.600311
23003,11.246274
23007,11.246274
23016,11.246274
23027,-20.463226
23031,75.600311
23035,-20.463226
23036,-20.463226
23039,36.305702
27001,75.600311
27003,-20.463226
27006,11.246274
27009,75.600311
27011,-20.463226
27029,11.246274
27030,-20.463226
27039,75.600311
31001,36.305702
31002,75.600311
31003,11.246274
31004,75.600311
31005,75.600311
31009,75.600311
31012,75.600311
31014,-20.463226
36002,11.246274
36011,75.600311
36013,11.246274
36018,-20.463226
36021,11.246274
36040,11.246274
36046,36.305702
36053,11.246274
38001,-20.463226
38002,75.600311
38003,-20.463226
38005,36.305702
38006,36.305702
38007,11.246274
38010,-20.463226
38013,36.305702
39004,36.305702
39006,11.246274
39007,75.600311
39011,75.600311
39012,75.600311
39013,11.246274
39018,11.246274
39023,75.600311
40001,75.600311
40003,36.305702
40004,75.600311
40005,11.246274
40006,36.305702
40008,36.305702
40009,36.305702
40011,-20.463226
42001,75.600311
42007,75.600311
42008,75.600311
42010,11.246274
42011,11.246274
42012,36.305702
42013,75.600311
42018,11.246274
42025,11.246274
44003,36.305702
44006,11.246274
44007,11.246274
44008,75.600311
44013,36.305702
44019,36.305702
44027,75.600311
44028,36.305702
45001,36.305702
45002,11.246274
45009,11.246274
45010,75.600311
45011,11.246274
45012,11.246274
45016,-20.463226
45019,36.305702
51002,75.600311
51006,36.305702
51009,-20.463226
51011,36.305702
51022,36.305702
51027,-20.463226
51030,11.246274
57001,36.305702
57003,75.600311
57004,-20.463226
57005,36.305702
57006,11.246274
57007,36.305702
57008,36.305702
57009,-20.463226
57010,11.246274
66001,-20.463226
66002,11.246274
66003,75.600311
66004,75.600311
66006,-20.463226
66009,36.305702
66010,11.246274
74003,11.246274
74007,-20.463226
74008,75.600311
74013,36.305702
74015,36.305702
74016,36.305702
74019,-20.463226
74026,-20.463226
95002,-20.463226
95003,-20.463226
95008,-20.463226
95020,-20.463226
95025,75.600311
95028,11.246274
95030,11.246274
95032,11.246274
98006,-20.463226
98008,36.305702
98009,36.305702
98010,36.305702
98011,36.305702
98017,36.305702
98018,-20.463226
98026,75.600311
99002,-20.463226
99003,-77.393501
99004,36.305702
99007,75.600311
99009,11.246274
99011,36.305702
99012,11.246274
99013,11.246274
100001,11.246274
100003,36.305702
100006,-20.463226
100007,36.305702
100011,-20.463226
100016,36.305702
100017,11.246274
102002,75.600311
102003,11.246274
102005,-20.463226
102007,75.600311
102013,11.246274
102016,75.600311
102017,36.305702
102018,36.305702
103002,11.246274
103003,36.305702
103007,-20.463226
103010,75.600311
103012,-20.463226
103013,-20.463226
103016,36.305702
103022,11.246274
109001,75.600311
109005,-20.463226
109006,-20.463226
109007,-20.463226
109011,-20.463226
109014,36.305702
109018,36.305702
109025,75.600311
111001,36.305702
111002,75.600311
111004,75.600311
111006,11.246274
111009,75.600311
111011,36.305702
111012,36.305702
111016,11.246274
112006,-20.463226
112009,36.305702
112012,36.305702
112016,11.246274
112030,-20.463226
112031,-20.463226
112037,11.246274
112040,-20.463226
114002,-20.463226
114003,-20.463226
114006,75.600311
114007,-20.463226
114010,11.246274
114012,-20.463226
114015,-20.463226
114016,-20.463226
117003,36.305702
117009,-20.463226
117012,36.305702
117015,36.305702
117020,36.305702
117026,11.246274
117028,36.305702
117029,36.305702
121004,11.246274
121007,75.600311
121008,11.246274
121009,-20.463226
121013,11.246274
121018,-20.463226
121021,-20.463226
122001,75.600311
122003,11.246274
122009,36.305702
122012,11.246274
122018,36.305702
122021,36.305702
122027,36.305702
122031,-20.463226
123001,11.246274
123005,11.246274
123006,-20.463226
123008,11.246274
123015,36.305702
123025,75.600311
123026,-20.463226
123028,36.305702
126001,11.246274
126003,75.600311
126006,11.246274
126008,75.600311
126009,11.246274
126010,11.246274
126011,11.246274
126014,11.246274
127004,-20.463226
127006,-20.463226
127007,36.305702
127008,11.246274
127012,11.246274
127018,-20.463226
127020,-20.463226
128001,75.600311
128003,11.246274
128007,36.305702
128008,-20.463226
128010,75.600311
128012,36.305702
128013,75.600311
128017,75.600311
132009,75.600311
132014,11.246274
132018,11.246274
132019,36.305702
132025,75.600311
132026,11.246274
132029,75.600311
132030,11.246274
132031,-20.463226
134004,-20.463226
134005,75.600311
134015,-20.463226
134020,-20.463226
134021,11.246274
134029,-20.463226
134039,-20.463226
134042,-20.463226
137002,11.246274
137003,36.305702
137004,-20.463226
137006,75.600311
137014,-20.463226
137017,36.305702
137021,-20.463226
137025,11.246274
148004,36.305702
148005,-20.463226
148009,11.246274
148011,-20.463226
148012,-20.463226
148013,-20.463226
148019,-20.463226
148034,-20.463226
160001,-20.463226
160003,75.600311
160005,75.600311
160008,75.600311
160017,36.305702
160018,36.305702
160021,-20.463226
160027,11.246274
161003,36.305702
161018,75.600311
161022,11.246274
161025,75.600311
161040,36.305702
161049,-20.463226
161052,-20.463226
161055,75.600311
165007,11.246274
165010,11.246274
165013,11.246274
165015,11.246274
165021,-20.463226
165022,75.600311
165023,36.305702
165041,-20.463226
167003,11.246274
167004,75.600311
167009,11.246274
167013,75.600311
167014,11.246274
167015,11.246274
167020,11.246274
167021,11.246274
172001,75.600311
172008,-20.463226
172012,-20.463226
172017,11.246274
172018,11.246274
172019,11.246274
172022,75.600311
172031,75.600311
180001,-20.463226
180002,75.600311
180003,36.305702
180004,-20.463226
180006,11.246274
180007,11.246274
180009,-20.463226
180012,75.600311
182001,36.305702
182005,11.246274
182006,75.600311
182008,36.305702
182025,36.305702
182028,-20.463226
182030,75.600311
182047,-20.463226
184003,-20.463226
184019,11.246274
184021,36.305702
184024,36.305702
184025,36.305702
184035,-20.463226
184040,75.600311
184049,36.305702
201001,11.246274
201004,36.305702
201005,11.246274
201006,36.305702
201008,11.246274
201009,75.600311
201011,75.600311
201012,75.600311
215002,11.246274
215005,75.600311
215006,75.600311
215008,75.600311
215015,11.246274
215017,11.246274
215018,11.246274
215025,36.305702
217001,11.246274
217003,36.305702
217006,11.246274
217012,11.246274
217015,-20.463226
217016,11.246274
217019,11.246274
217023,75.600311
219012,11.246274
219022,75.600311
219024,75.600311
219033,36.305702
219038,75.600311
219046,75.600311
219048,11.246274
219054,-20.463226
220002,75.600311
220010,-20.463226
220013,36.305702
220019,75.600311
220022,-20.463226
220023,75.600311
220029,-20.463226
220031,36.305702
227008,-20.463226
227013,11.246274
227016,36.305702
227017,36.305702
227019,11.246274
227026,75.600311
227031,75.600311
227035,-20.463226
229004,11.246274
229008,11.246274
229012,11.246274
229024,36.305702
229025,75.600311
229027,11.246274
229031,-20.463226
229032,-20.463226
231002,36.305702
231006,36.305702
231011,36.305702
231013,75.600311
231032,-20.463226
231035,36.305702
231036,75.600311
231037,75.600311
232010,75.600311
232011,-20.463226
232013,11.246274
232017,11.246274
232036,75.600311
232041,36.305702
232049,-20.463226
232057,-20.463226
243001,-20.463226
243002,75.600311
243003,75.600311
243008,36.305702
243011,11.246274
243015,11.246274
243016,75.600311
243022,11.246274
249001,11.246274
249002,36.305702
249003,11.246274
249004,75.600311
249005,75.600311
249007,75.600311
249008,-20.463226
249009,11.246274
253002,36.305702
253003,75.600311
253004,75.600311
253007,11.246274
253015,-20.463226
253017,11.246274
253021,11.246274
253028,11.246274
286005,75.600311
286007,36.305702
286015,-20.463226
286026,75.600311
286028,11.246274
286029,75.600311
286034,75.600311
286041,36.305702
286044,75.600311
287001,75.600311
287005,-20.463226
287006,11.246274
287013,11.246274
287014,-20.463226
287017,11.246274
287023,36.305702
287026,36.305702
294005,75.600311
294011,-20.463226
294013,36.305702
294018,11.246274
294019,36.305702
294022,11.246274
294048,36.305702
294051,75.600311
299014,11.246274
299016,75.600311
299017,75.600311
299033,11.246274
299045,11.246274
299047,11.246274
299048,-20.463226
299058,-20.463226
500011,75.600311
500012,36.305702
500016,11.246274
500018,11.246274
500019,36.305702
500022,36.305702
500023,11.246274
500024,11.246274
502003,36.305702
502004,36.305702
502006,36.305702
502011,75.600311
502012,-20.463226
502013,75.600311
502015,-20.463226
502033,-20.463226
508002,75.600311
508004,-20.463226
508007,-20.463226
508008,75.600311
508011,11.246274
508013,11.246274
508017,-20.463226
508027,11.246274
510007,75.600311
510010,75.600311
510011,11.246274
510012,75.600311
510023,-20.463226
510025,11.246274
510026,-20.463226
510029,36.305702
513001,36.305702
513003,-20.463226
513005,11.246274
513007,36.305702
513014,11.246274
513017,75.600311
513019,-20.463226
513021,11.246274
516009,11.246274
516011,-20.463226
516014,-20.463226
516015,-20.463226
516018,-20.463226
516020,11.246274
516023,75.600311
516026,-20.463226
517005,75.600311
517010,36.305702
517013,11.246274
517024,75.600311
517038,11.246274
517041,11.246274
517044,11.246274
517047,11.246274
519006,11.246274
519008,-20.463226
519009,36.305702
519013,-20.463226
519022,75.600311
519027,75.600311
519035,-20.463226
519038,75.600311
524002,75.600311
524004,36.305702
524005,11.246274
524008,36.305702
524010,36.305702
524011,-20.463226
524014,-20.463226
524023,-20.463226
526001,-20.463226
526002,75.600311
526011,11.246274
526021,-20.463226
526022,36.305702
526023,-20.463226
526025,-20.463226
526035,36.305702
529001,11.246274
529006,11.246274
529010,36.305702
529011,75.600311
529016,36.305702
529020,-20.463226
529023,-20.463226
529024,75.600311
531002,75.600311
531005,-20.463226
531013,75.600311
531020,75.600311
531026,-20.463226
531029,-20.463226
531032,36.305702
532002,36.305702
532009,75.600311
532010,75.600311
532011,-20.463226
532017,36.305702
532020,75.600311
532024,75.600311
537001,75.600311
537005,-20.463226
537006,36.305702
537007,36.305702
537009,11.246274
537012,75.600311
537019,36.305702
537026,36.305702
538002,36.305702
538008,75.600311
538010,-20.463226
538020,75.600311
538022,11.246274
538023,11.246274
538032,36.305702
538038,11.246274
550001,36.305702
550002,11.246274
550006,36.305702
550007,-20.463226
550011,-20.463226
550013,11.246274
550014,11.246274
550015,11.246274
552001,36.305702
552002,75.600311
552005,-20.463226
552008,36.305702
552022,11.246274
552035,11.246274
552040,75.600311
552043,11.246274
554008,75.600311
554010,11.246274
554011,11.246274
554017,11.246274
554018,36.305702
554020,-20.463226
554027,75.600311
554028,-20.463226
557001,-20.463226
557002,75.600311
557003,11.246274
557005,36.305702
557006,75.600311
557010,11.246274
557011,36.305702
557014,-20.463226
566005,75.600311
566006,11.246274
566009,11.246274
566010,11.246274
566015,-20.463226
566021,36.305702
566023,36.305702
566031,11.246274
569001,-20.463226
569002,36.305702
569003,36.305702
569004,11.246274
569006,-20.463226
569007,-20.463226
569008,11.246274
569010,36.305702
570006,11.246274
570007,75.600311
570008,-20.463226
570017,75.600311
570019,-20.463226
570034,11.246274
570041,36.305702
603002,75.600311
603008,11.246274
603009,11.246274
603012,75.600311
603013,-20.463226
603015,-20.463226
603020,36.305702
603022,36.305702
631022,75.600311
631024,-20.463226
631029,75.600311
631032,75.600311
631034,-20.463226
631037,36.305702
631038,-20.463226
631045,36.305702
633001,11.246274
633004,36.305702
633005,-20.463226
633007,-20.463226
633009,75.600311
633010,11.246274
633014,75.600311
633019,11.246274
634001,11.246274
634002,75.600311
634003,36.305702
634004,11.246274
634005,36.305702
634010,-20.463226
634014,75.600311
634017,-20.463226
659001,-20.463226
659002,75.600311
659005,75.600311
659012,-20.463226
659014,11.246274
659021,36.305702
659022,75.600311
659026,11.246274
662001,75.600311
662004,11.246274
662007,36.305702
662009,-20.463226
662021,-20.463226
662030,-20.463226
662039,75.600311
662040,-20.463226
702005,-20.463226
702006,-20.463226
702007,-20.463226
702008,-20.463226
702011,11.246274
702019,36.305702
702026,-20.463226
702035,-20.463226
704002,11.246274
704008,75.600311
704009,-20.463226
704013,11.246274
704014,-20.463226
704015,75.600311
704016,75.600311
704021,-20.463226
718001,75.600311
718002,36.305702
718003,75.600311
718005,36.305702
718006,36.305702
718007,75.600311
718010,75.600311
718011,36.305702
720004,-20.463226
720005,11.246274
720007,36.305702
720009,75.600311
720011,-20.463226
720014,36.305702
720025,75.600311
720029,-20.463226
740002,36.305702
740003,75.600311
740006,75.600311
740007,75.600311
740008,75.600311
740010,-20.463226
740011,36.305702
740016,36.305702
741001,75.600311
741002,36.305702
741004,-20.463226
741007,-20.463226
741010,11.246274
741011,-20.463226
741013,11.246274
742001,36.305702
742003,36.305702
742008,36.305702
742010,36.305702
742011,11.246274
742014,-20.463226
742015,75.600311
742017,36.305702
743001,36.305702
743002,36.305702
743003,75.600311
743004,36.305702
743005,-20.463226
743006,75.600311
743008,-20.463226
743009,36.305702
744001,-20.463226
744002,75.600311
744003,36.305702
744004,-20.463226
744006,11.246274
744007,11.246274
744008,75.600311
744009,36.305702
746001,75.600311
746002,11.246274
746003,11.246274
746005,36.305702
746006,-20.463226
746008,75.600311
746012,11.246274
746013,-20.463226
747001,-20.463226
747002,36.305702
747003,11.246274
747004,11.246274
747005,-20.463226
747008,75.600311
747012,36.305702
747014,75.600311
752003,36.305702
752011,36.305702
752012,36.305702
752015,-20.463226
752017,36.305702
752021,11.246274
752024,11.246274
752025,75.600311
753001,36.305702
753004,11.246274
753005,11.246274
753007,36.305702
753008,36.305702
753012,36.305702
753014,75.600311
753016,-20.463226
756001,36.305702
756002,11.246274
756007,11.246274
756014,36.305702
756015,75.600311
756016,-20.463226
756018,75.600311
756019,-20.463226
764001,11.246274
764003,-20.463226
764006,-20.463226
764016,36.305702
764023,36.305702
764027,75.600311
764029,11.246274
764032,75.600311
767001,11.246274
767002,36.305702
767003,75.600311
767005,75.600311
767006,75.600311
767011,36.305702
767012,75.600311
768001,-20.463226
768002,36.305702
768005,36.305702
768007,11.246274
768009,36.305702
768015,11.246274
768018,11.246274
768022,-20.463226
769001,75.600311
769002,75.600311
769004,36.305702
769005,36.305702
769010,-20.463226
769011,11.246274
769017,36.305702
769018,36.305702
770004,36.305702
770005,36.305702
770006,11.246274
770009,11.246274
770011,75.600311
770012,75.600311
770015,-20.463226
770023,11.246274
771001,75.600311
771003,36.305702
771006,75.600311
771007,36.305702
771008,36.305702
771009,36.305702
771010,-20.463226
771011,-20.463226
773001,-20.463226
773003,-20.463226
773005,-20.463226
