subject,WTP
3001,8.778307
3004,-21.205322
3008,34.044922
3009,-21.205322
3010,8.778307
3011,81.985916
3014,81.985916
3015,-21.205322
4003,34.044922
4006,-21.205322
4010,34.044922
4011,-21.205322
4013,8.778307
4016,34.044922
4022,34.044922
4024,34.044922
11006,34.044922
11008,8.778307
11009,81.985916
11010,34.044922
11012,-21.205322
11016,8.778307
11022,81.985916
11032,8.778307
11034,8.778307
12001,-21.205322
12002,34.044922
12014,81.985916
12029,81.985916
12036,8.778307
12037,34.044922
12041,8.778307
12054,-21.205322
13001,-21.205322
13003,81.985916
13004,8.778307
13007,-21.205322
13010,8.778307
13012,-21.205322
13013,8.778307
13019,8.778307
15005,8.778307
15012,34.044922
15016,-21.205322
15023,-21.205322
15024,34.044922
15026,34.044922
15027,-21.205322
15030,34.044922
23003,81.985916
23007,8.778307
23016,8.778307
23027,34.044922
23031,81.985916
23035,34.044922
23036,-21.205322
23039,-21.205322
27001,34.044922
27003,34.044922
27006,8.778307
27009,-21.205322
27011,-21.205322
27029,8.778307
27030,81.985916
27039,8.778307
31001,81.985916
31002,34.044922
31003,8.778307
31004,34.044922
31005,34.044922
31009,8.778307
31012,8.778307
31014,-21.205322
36002,8.778307
36011,8.778307
36013,81.985916
36018,-21.205322
36021,8.778307
36040,8.778307
36046,8.778307
36053,8.778307
38001,-21.205322
38002,34.044922
38003,34.044922
38005,81.985916
38006,-21.205322
38007,81.985916
38010,-21.205322
38013,81.985916
39004,81.985916
39006,-21.205322
39007,8.778307
39011,34.044922
39012,34.044922
39013,34.044922
39018,81.985916
39023,8.778307
40001,81.985916
40003,34.044922
40004,81.985916
40005,81.985916
40006,34.044922
40008,81.985916
40009,81.985916
40011,34.044922
42001,34.044922
42007,34.044922
42008,-21.205322
42010,-21.205322
42011,-21.205322
42012,81.985916
42013,-21.205322
42018,8.778307
42025,-21.205322
44003,81.985916
44006,-21.205322
44007,-21.205322
44008,34.044922
44013,34.044922
44019,-21.205322
44027,81.985916
44028,34.044922
45001,34.044922
45002,8.778307
45009,81.985916
45010,8.778307
45011,8.778307
45012,8.778307
45016,34.044922
45019,81.985916
51002,34.044922
51006,8.778307
51009,-21.205322
51011,81.985916
51022,-21.205322
51027,8.778307
51030,8.778307
57001,34.044922
57003,-21.205322
