subject,WTP
3001,77.247185
3004,5.6739235
3008,31.256157
3009,5.6739235
3010,77.247185
3011,5.6739235
3014,-18.150845
3015,5.6739235
4003,-18.150845
4006,-18.150845
4010,-18.150845
4011,31.256157
4013,31.256157
4016,31.256157
4022,5.6739235
4024,31.256157
11006,31.256157
11008,-18.150845
11009,5.6739235
11010,31.256157
11012,-18.150845
11016,5.6739235
11022,77.247185
11032,77.247185
11034,5.6739235
12001,31.256157
12002,31.256157
12014,-18.150845
12029,77.247185
12036,31.256157
12037,31.256157
12041,31.256157
12054,-18.150845
13001,31.256157
13003,77.247185
13004,77.247185
13007,31.256157
13010,77.247185
13012,5.6739235
13013,-18.150845
13019,5.6739235
15005,-18.150845
15012,31.256157
15016,77.247185
15023,31.256157
15024,-18.150845
15026,77.247185
15027,5.6739235
15030,31.256157
23003,5.6739235
23007,-18.150845
23016,5.6739235
23027,31.256157
23031,-18.150845
23035,31.256157
23036,-18.150845
23039,5.6739235
27001,77.247185
27003,77.247185
27006,5.6739235
27009,5.6739235
27011,31.256157
27029,5.6739235
27030,77.247185
27039,31.256157
31001,77.247185
31002,31.256157
31003,5.6739235
31004,77.247185
31005,77.247185
31009,31.256157
31012,31.256157
31014,-18.150845
36002,-18.150845
36011,77.247185
36013,77.247185
36018,77.247185
36021,5.6739235
36040,5.6739235
36046,77.247185
36053,5.6739235
38001,5.6739235
38002,31.256157
38003,31.256157
38005,77.247185
38006,-18.150845
38007,-18.150845
38010,5.6739235
38013,31.256157
39004,77.247185
39006,31.256157
39007,31.256157
39011,31.256157
39012,31.256157
39013,-18.150845
39018,31.256157
39023,5.6739235
40001,-18.150845
40003,5.6739235
40004,-18.150845
40005,-18.150845
40006,5.6739235
40008,5.6739235
40009,77.247185
40011,31.256157
42001,-18.150845
42007,-18.150845
42008,5.6739235
42010,31.256157
42011,31.256157
42012,31.256157
42013,77.247185
42018,31.256157
42025,31.256157
44003,77.247185
44006,5.6739235
44007,5.6739235
44008,31.256157
44013,-18.150845
44019,-18.150845
44027,77.247185
44028,-18.150845
45001,77.247185
45002,5.6739235
45009,77.247185
45010,5.6739235
45011,77.247185
45012,5.6739235
45016,5.6739235
45019,5.6739235
51002,77.247185
