subject,WTP
3001,-34.547615
3004,-34.547615
3008,6.3842182
3009,85.805748
3010,85.805748
3011,28.292995
3014,85.805748
3015,28.292995
4003,6.3842182
4006,-34.547615
4010,6.3842182
4011,28.292995
4013,6.3842182
4016,28.292995
4022,28.292995
4024,6.3842182
11006,28.292995
11008,6.3842182
11009,85.805748
11010,85.805748
11012,6.3842182
11016,6.3842182
11022,85.805748
11032,-34.547615
11034,28.292995
12001,28.292995
12002,28.292995
12014,-34.547615
12029,6.3842182
12036,28.292995
12037,6.3842182
12041,28.292995
12054,6.3842182
13001,-34.547615
13003,85.805748
13004,-34.547615
13007,-34.547615
13010,-34.547615
13012,6.3842182
13013,85.805748
13019,85.805748
15005,6.3842182
15012,85.805748
15016,6.3842182
15023,85.805748
15024,28.292995
15026,28.292995
15027,-34.547615
15030,6.3842182
23003,6.3842182
23007,6.3842182
23016,6.3842182
23027,85.805748
23031,85.805748
23035,85.805748
23036,-34.547615
23039,85.805748
27001,6.3842182
27003,6.3842182
27006,85.805748
27009,28.292995
27011,-34.547615
27029,85.805748
27030,-34.547615
27039,85.805748
31001,6.3842182
31002,6.3842182
31003,85.805748
31004,85.805748
31005,6.3842182
31009,85.805748
31012,85.805748
31014,-34.547615
36002,6.3842182
36011,6.3842182
36013,85.805748
36018,6.3842182
36021,85.805748
36040,85.805748
36046,-34.547615
36053,28.292995
38001,-34.547615
38002,6.3842182
38003,85.805748
38005,-34.547615
38006,28.292995
38007,-34.547615
38010,-34.547615
38013,28.292995
39004,85.805748
39006,28.292995
39007,-34.547615
39011,6.3842182
39012,28.292995
39013,-34.547615
39018,28.292995
39023,6.3842182
40001,-34.547615
40003,28.292995
40004,6.3842182
40005,28.292995
40006,85.805748
40008,85.805748
40009,85.805748
40011,6.3842182
42001,28.292995
42007,28.292995
42008,6.3842182
42010,-34.547615
42011,28.292995
42012,28.292995
42013,6.3842182
42018,28.292995
42025,28.292995
44003,-34.547615
44006,-34.547615
44007,6.3842182
44008,85.805748
44013,-34.547615
44019,28.292995
44027,6.3842182
44028,-34.547615
45001,28.292995
45002,-34.547615
45009,28.292995
45010,-34.547615
45011,28.292995
45012,-34.547615
45016,28.292995
45019,28.292995
51002,85.805748
51006,6.3842182
51009,28.292995
51011,85.805748
51022,85.805748
51027,85.805748
51030,28.292995
57001,-34.547615
57003,28.292995
57004,28.292995
57005,28.292995
57006,-34.547615
57007,28.292995
57008,28.292995
57009,28.292995
57010,-34.547615
66001,28.292995
66002,28.292995
66003,28.292995
66004,6.3842182
66006,6.3842182
66009,28.292995
66010,6.3842182
74003,28.292995
74007,-34.547615
74008,85.805748
74013,6.3842182
74015,28.292995
74016,-34.547615
74019,-34.547615
74026,-34.547615
95002,6.3842182
95003,-34.547615
95008,-34.547615
95020,-34.547615
95025,85.805748
95028,85.805748
95030,85.805748
95032,85.805748
98006,-34.547615
98008,28.292995
98009,-34.547615
98010,28.292995
98011,85.805748
98017,28.292995
98018,28.292995
98026,85.805748
99002,28.292995
99003,-34.547615
99004,-34.547615
99007,6.3842182
99009,6.3842182
99011,28.292995
99012,-34.547615
99013,28.292995
100001,28.292995
100003,6.3842182
100006,85.805748
100007,-34.547615
100011,-34.547615
100016,-34.547615
100017,85.805748
102002,85.805748
102003,6.3842182
102005,6.3842182
102007,85.805748
102013,85.805748
102016,6.3842182
102017,6.3842182
102018,85.805748
103002,28.292995
103003,28.292995
103007,-34.547615
103010,-34.547615
103012,28.292995
103013,28.292995
103016,28.292995
103022,-34.547615
109001,85.805748
109005,28.292995
109006,28.292995
109007,28.292995
109011,85.805748
109014,85.805748
109018,85.805748
109025,-34.547615
111001,-34.547615
111002,28.292995
111004,6.3842182
111006,6.3842182
111009,28.292995
111011,6.3842182
111012,-34.547615
111016,28.292995
112006,-34.547615
112009,6.3842182
112012,-34.547615
112016,85.805748
112030,6.3842182
112031,28.292995
112037,-34.547615
112040,28.292995
114002,85.805748
114003,6.3842182
114006,6.3842182
114007,6.3842182
114010,85.805748
114012,85.805748
114015,28.292995
114016,28.292995
117003,28.292995
117009,-34.547615
117012,-34.547615
117015,-34.547615
117020,85.805748
117026,-34.547615
117028,-34.547615
117029,-34.547615
121004,-34.547615
121007,6.3842182
121008,-34.547615
121009,28.292995
121013,-34.547615
121018,85.805748
121021,6.3842182
122001,6.3842182
122003,6.3842182
122009,-34.547615
122012,28.292995
122018,-34.547615
122021,85.805748
122027,6.3842182
122031,6.3842182
123001,85.805748
123005,6.3842182
123006,-34.547615
123008,28.292995
123015,85.805748
123025,85.805748
123026,28.292995
123028,6.3842182
126001,85.805748
126003,6.3842182
126006,28.292995
126008,85.805748
126009,-34.547615
126010,85.805748
126011,28.292995
126014,28.292995
127004,-34.547615
