subject,WTP
3001,32.156162
3004,15.146238
3008,1.4991027
3009,-29.017054
3010,47.635338
3011,2.29403
3014,25.049313
3015,4.1684794
4003,-6.992331
4006,51.336914
4010,-6.992331
4011,-11.210908
4013,-215.74725
4016,83.757248
4022,-119.82263
4024,-20.276453
11006,65.990746
11008,-8.143198
11009,-8.2112608
11010,7.0252957
11012,36.498405
11016,97.856293
11022,42.526985
11032,-21.706369
11034,15.096311
12001,-34.058586
12002,47.382755
12014,-3.745223
12029,4.3515811
12036,33.577553
12037,-6.7197404
12041,33.577553
12054,.040323135
13001,33.034893
13003,42.526985
13004,-35.194618
13007,10.131288
13010,-21.706369
13012,100.77564
13013,26.437464
13019,-71.024513
15005,-51.361652
15012,60.091034
15016,35.016464
15023,-14.327898
15024,367.63818
15026,82.53183
15027,-9.187973
15030,109.85883
23003,12.37618
23007,8.8660307
23016,2.278903
23027,43.229111
23031,-24.989944
23035,43.229111
23036,2.1838784
23039,-6.9045691
27001,52.897594
27003,17.188812
27006,-36.857277
27009,-14.646317
27011,84.456207
27029,-36.857277
27030,-22.44306
27039,-24.826637
31001,-46.152752
31002,3.0956404
31003,-36.857277
31004,47.033791
31005,52.897594
31009,-24.826637
31012,-24.826637
31014,-31.364359
36002,81.788956
36011,-2.4862521
36013,42.526985
36018,47.600426
36021,-71.024513
36040,-71.024513
36046,-35.194618
36053,15.096311
38001,-9.187973
38002,-71.751793
38003,39.179455
38005,-1.0047913
38006,-84.876572
38007,33.368546
38010,-9.187973
38013,127.03909
39004,2.1495602
39006,-34.058586
39007,77.151588
39011,-6.7197404
39012,20.583622
39013,-2.172085
39018,91.48217
39023,41.240425
40001,15.416867
40003,9.910593
40004,59.262547
40005,26.062113
40006,67.725288
40008,66.927773
40009,51.13876
40011,1.4991027
42001,39.200172
42007,39.200172
42008,43.232201
42010,-25.37196
42011,-34.058586
42012,-213.05933
42013,-5.0642304
42018,33.577553
42025,-34.058586
44003,-1.0047913
44006,-220.74908
44007,-67.615158
44008,60.091034
44013,9.0062609
44019,-84.876572
44027,96.60347
44028,9.0062609
45001,11.640426
45002,54.343868
45009,1.7401787
45010,76.317978
45011,8.6781082
45012,4.5004249
45016,-73.028694
45019,-4.5406909
51002,87.964317
51006,160.82628
51009,-.31157377
51011,136.16705
51022,63.335957
51027,-2.3947053
51030,8.6781082
57001,-11.160372
57003,67.597557
57004,-23.692051
57005,-21.221573
57006,61.981609
57007,-35.387085
57008,-21.221573
57009,-1.4327654
57010,81.848488
66001,252.74315
66002,33.577553
66003,20.583622
66004,202.79604
66006,.41756737
66009,-213.05933
66010,.040323135
74003,1.7401787
74007,-131.29041
74008,133.32779
74013,-28.260784
74015,-4.5406909
74016,-29.779352
74019,-131.29041
74026,-9.1422548
95002,16.925638
95003,-30.311317
95008,-30.311317
95020,-131.29041
95025,48.763107
95028,15.038779
95030,5.126307
95032,15.038779
98006,-9.1422548
98008,11.640426
98009,22.016888
98010,11.640426
98011,63.335957
98017,-4.5406909
98018,47.379208
98026,145.01787
99002,-18.644466
99003,-59.564114
99004,-60.917149
99007,-31.545801
99009,43.327442
99011,-213.05933
99012,-25.37196
99013,-34.058586
100001,1.7401787
100003,160.82628
100006,26.719894
100007,9.4905214
100011,.73521984
100016,22.016888
100017,15.038779
102002,60.091034
102003,41.813656
102005,26.591686
102007,-33.635204
102013,22.674877
102016,109.85883
102017,-51.361652
102018,24.87118
103002,1.7401787
103003,11.640426
103007,-131.29041
103010,76.317978
103012,30.693357
103013,-.31157377
103016,-4.5406909
103022,-21.406858
109001,-24.989944
109005,27.902138
109006,27.902138
109007,27.902138
109011,25.049313
109014,66.927773
109018,66.927773
109025,15.416867
111001,-59.564114
111002,63.518974
111004,-31.545801
111006,35.189873
111009,-31.335598
111011,27.365955
111012,-18.898163
111016,-34.058586
112006,-360.78165
112009,35.365055
112012,-35.194618
112016,42.526985
112030,47.600426
112031,-3.4269409
112037,-64.695381
112040,65.990746
114002,156.98628
114003,1.4991027
114006,59.262547
114007,1.4991027
114010,8.3443422
114012,31.762825
114015,78.347466
114016,56.103771
117003,-4.5406909
117009,-131.29041
117012,-13.230051
117015,-13.230051
117020,2.276356
117026,69.112785
117028,9.4905214
117029,9.4905214
121004,-64.695381
121007,6.380621
121008,-64.695381
121009,62.534351
121013,-64.695381
121018,26.437464
121021,47.600426
122001,43.232201
122003,5.9270482
122009,-18.898163
122012,-34.058586
122018,-18.898163
122021,2.1495602
122027,-87.117935
122031,-14.120873
123001,32.440742
123005,34.553497
123006,2.1838784
123008,54.830803
123015,66.927773
123025,28.24835
123026,4.1684794
123028,5.1837721
126001,20.737226
126003,202.79604
126006,33.577553
126008,4.2250662
126009,47.911491
126010,56.84803
126011,-34.058586
126014,55.386356
127004,-131.29041
127006,-.31157377
127007,2.276356
127008,15.038779
127012,8.6781082
127018,-131.29041
127020,-131.29041
128001,76.317978
128003,99.347252
128007,-4.5406909
128008,47.379208
128010,58.856003
128012,9.4905214
128013,46.394894
128017,12.403347
132009,-31.335598
132014,20.737226
132018,43.327442
132019,4.1087885
132025,198.97258
132026,-34.058586
132029,19.744932
132030,-34.058586
132031,-3.745223
