subject,WTP
3001,-14.248452
3004,78.706581
3008,12.903387
3009,34.275192
3010,78.706581
3011,34.275192
3014,12.903387
3015,-14.248452
4003,34.275192
4006,-14.248452
4010,34.275192
4011,-14.248452
4013,34.275192
4016,12.903387
4022,-14.248452
4024,12.903387
11006,12.903387
11008,-14.248452
11009,78.706581
11010,-14.248452
11012,12.903387
11016,78.706581
11022,78.706581
11032,34.275192
11034,-14.248452
12001,-14.248452
12002,34.275192
12014,34.275192
12029,-14.248452
12036,34.275192
12037,-14.248452
12041,34.275192
12054,34.275192
13001,-14.248452
13003,78.706581
13004,34.275192
13007,-14.248452
13010,34.275192
13012,-14.248452
13013,12.903387
13019,12.903387
15005,-14.248452
15012,34.275192
15016,12.903387
15023,34.275192
15024,-14.248452
15026,78.706581
15027,-14.248452
15030,34.275192
23003,78.706581
23007,34.275192
23016,-14.248452
23027,-14.248452
23031,34.275192
23035,-14.248452
23036,12.903387
23039,78.706581
27001,78.706581
27003,-14.248452
27006,12.903387
27009,-14.248452
27011,12.903387
27029,12.903387
27030,34.275192
27039,34.275192
31001,78.706581
31002,-14.248452
31003,12.903387
31004,78.706581
31005,78.706581
31009,34.275192
31012,34.275192
31014,-14.248452
36002,34.275192
36011,12.903387
36013,78.706581
36018,12.903387
36021,12.903387
36040,12.903387
36046,34.275192
36053,-14.248452
38001,-14.248452
38002,12.903387
38003,34.275192
38005,78.706581
38006,12.903387
38007,34.275192
38010,-14.248452
38013,34.275192
39004,-14.248452
39006,-14.248452
39007,12.903387
39011,-14.248452
39012,34.275192
39013,78.706581
39018,34.275192
39023,12.903387
40001,-14.248452
40003,34.275192
40004,12.903387
40005,12.903387
40006,12.903387
40008,78.706581
40009,78.706581
40011,12.903387
42001,78.706581
42007,78.706581
42008,78.706581
42010,34.275192
42011,-14.248452
42012,78.706581
42013,34.275192
42018,34.275192
42025,-14.248452
44003,78.706581
44006,12.903387
44007,34.275192
44008,34.275192
44013,-14.248452
44019,12.903387
44027,12.903387
44028,-14.248452
45001,78.706581
45002,-14.248452
45009,34.275192
45010,12.903387
45011,-14.248452
45012,-14.248452
45016,-14.248452
45019,78.706581
51002,78.706581
51006,78.706581
51009,78.706581
51011,78.706581
51022,78.706581
51027,12.903387
51030,-14.248452
57001,12.903387
57003,34.275192
57004,-14.248452
57005,12.903387
57006,12.903387
57007,34.275192
57008,12.903387
57009,12.903387
57010,12.903387
66001,12.903387
66002,34.275192
66003,34.275192
66004,12.903387
66006,12.903387
66009,78.706581
66010,34.275192
74003,34.275192
74007,-14.248452
74008,34.275192
74013,-14.248452
74015,78.706581
74016,12.903387
74019,-14.248452
74026,34.275192
95002,34.275192
95003,12.903387
95008,12.903387
95020,-14.248452
95025,12.903387
95028,34.275192
95030,-14.248452
95032,34.275192
98006,34.275192
98008,78.706581
98009,34.275192
98010,78.706581
98011,78.706581
98017,78.706581
98018,12.903387
98026,34.275192
99002,34.275192
99003,-14.248452
99004,78.706581
99007,78.706581
99009,12.903387
99011,78.706581
99012,34.275192
99013,-14.248452
100001,34.275192
100003,78.706581
100006,12.903387
100007,-14.248452
100011,-14.248452
100016,34.275192
100017,34.275192
102002,34.275192
102003,12.903387
102005,78.706581
102007,34.275192
102013,12.903387
102016,34.275192
102017,-14.248452
102018,12.903387
103002,34.275192
103003,78.706581
103007,-14.248452
103010,12.903387
103012,78.706581
103013,78.706581
103016,78.706581
103022,-14.248452
109001,34.275192
109005,78.706581
109006,78.706581
109007,78.706581
109011,12.903387
109014,78.706581
109018,78.706581
109025,-14.248452
111001,-14.248452
111002,34.275192
111004,78.706581
111006,12.903387
111009,78.706581
111011,12.903387
111012,12.903387
111016,-14.248452
112006,12.903387
112009,78.706581
112012,34.275192
112016,78.706581
112030,12.903387
112031,12.903387
112037,12.903387
112040,12.903387
114002,78.706581
114003,12.903387
114006,12.903387
114007,12.903387
114010,78.706581
114012,78.706581
114015,-14.248452
114016,78.706581
117003,78.706581
117009,-14.248452
117012,-14.248452
117015,-14.248452
117020,78.706581
117026,34.275192
117028,-14.248452
117029,-14.248452
121004,12.903387
121007,78.706581
121008,12.903387
121009,12.903387
121013,12.903387
121018,12.903387
121021,12.903387
122001,78.706581
122003,12.903387
122009,12.903387
122012,-14.248452
122018,12.903387
122021,-14.248452
122027,-14.248452
122031,12.903387
123001,12.903387
123005,78.706581
123006,12.903387
123008,78.706581
123015,78.706581
123025,34.275192
123026,-14.248452
123028,12.903387
126001,78.706581
126003,12.903387
126006,34.275192
126008,-14.248452
126009,12.903387
126010,34.275192
126011,-14.248452
126014,12.903387
127004,-14.248452
127006,78.706581
127007,78.706581
127008,34.275192
127012,-14.248452
127018,-14.248452
127020,-14.248452
128001,12.903387
128003,78.706581
128007,78.706581
128008,12.903387
128010,12.903387
128012,-14.248452
128013,34.275192
128017,78.706581
132009,78.706581
132014,78.706581
132018,12.903387
132019,-14.248452
132025,-14.248452
132026,-14.248452
132029,12.903387
132030,-14.248452
132031,34.275192
134004,12.903387
134005,34.275192
134015,-14.248452
134020,12.903387
134021,78.706581
134029,78.706581
134039,-14.248452
134042,12.903387
137002,-14.248452
137003,78.706581
137004,34.275192
137006,78.706581
137014,12.903387
137017,-14.248452
137021,-14.248452
137025,34.275192
148004,78.706581
148005,12.903387
148009,34.275192
148011,78.706581
148012,78.706581
148013,34.275192
148019,12.903387
148034,12.903387
160001,-14.248452
160003,34.275192
160005,34.275192
160008,12.903387
160017,78.706581
160018,78.706581
160021,12.903387
160027,-14.248452
161003,-14.248452
161018,12.903387
161022,-14.248452
161025,12.903387
161040,78.706581
161049,-14.248452
161052,-14.248452
161055,78.706581
165007,12.903387
165010,34.275192
165013,78.706581
165015,-14.248452
165021,12.903387
165022,12.903387
165023,34.275192
165041,12.903387
167003,12.903387
167004,-14.248452
167009,12.903387
167013,34.275192
167014,-14.248452
167015,78.706581
167020,12.903387
167021,-14.248452
172001,34.275192
172008,-14.248452
172012,12.903387
172017,34.275192
172018,34.275192
172019,12.903387
