subject,WTP
3001,69.516495
3004,31.900133
3008,69.516495
3009,-25.792488
3010,31.900133
3011,69.516495
3014,6.5981708
3015,69.516495
4003,69.516495
4006,6.5981708
4010,69.516495
4011,6.5981708
4013,6.5981708
4016,31.900133
4022,-25.792488
4024,6.5981708
11006,69.516495
11008,-25.792488
11009,-25.792488
11010,6.5981708
11012,31.900133
11016,6.5981708
11022,6.5981708
11032,69.516495
11034,31.900133
12001,69.516495
12002,-25.792488
12014,31.900133
12029,6.5981708
12036,6.5981708
12037,69.516495
12041,6.5981708
12054,6.5981708
13001,69.516495
13003,6.5981708
13004,-25.792488
13007,-25.792488
13010,69.516495
13012,69.516495
13013,6.5981708
13019,69.516495
15005,6.5981708
15012,-25.792488
15016,-25.792488
15023,6.5981708
15024,-25.792488
15026,31.900133
15027,6.5981708
15030,31.900133
23003,69.516495
23007,69.516495
23016,69.516495
23027,69.516495
23031,69.516495
23035,69.516495
23036,31.900133
23039,-25.792488
27001,6.5981708
27003,69.516495
27006,31.900133
27009,-25.792488
27011,69.516495
27029,31.900133
27030,-25.792488
27039,31.900133
31001,-25.792488
31002,69.516495
31003,31.900133
31004,69.516495
31005,6.5981708
31009,31.900133
31012,31.900133
31014,6.5981708
36002,69.516495
36011,6.5981708
36013,6.5981708
36018,69.516495
36021,69.516495
36040,69.516495
36046,-25.792488
36053,31.900133
38001,6.5981708
38002,69.516495
38003,-25.792488
38005,6.5981708
38006,31.900133
38007,31.900133
38010,6.5981708
38013,31.900133
39004,-25.792488
39006,69.516495
39007,69.516495
39011,69.516495
39012,6.5981708
39013,6.5981708
39018,69.516495
39023,31.900133
40001,69.516495
40003,-25.792488
40004,-25.792488
40005,69.516495
40006,-25.792488
40008,31.900133
40009,31.900133
40011,69.516495
42001,69.516495
42007,69.516495
42008,69.516495
42010,-25.792488
42011,69.516495
42012,6.5981708
42013,6.5981708
42018,6.5981708
42025,69.516495
44003,6.5981708
44006,69.516495
44007,6.5981708
44008,-25.792488
44013,-25.792488
44019,31.900133
44027,-25.792488
44028,-25.792488
45001,31.900133
45002,-25.792488
45009,6.5981708
45010,6.5981708
45011,6.5981708
