subject,WTP
3001,8.7743015
3004,30.596731
3008,-23.222946
3009,30.596731
3010,70.696465
3011,30.596731
3014,70.696465
3015,-23.222946
4003,8.7743015
4006,8.7743015
4010,8.7743015
4011,30.596731
4013,-23.222946
4016,8.7743015
4022,8.7743015
4024,30.596731
11006,30.596731
11008,8.7743015
11009,30.596731
11010,30.596731
11012,-23.222946
11016,8.7743015
11022,70.696465
11032,30.596731
11034,8.7743015
12001,30.596731
12002,-23.222946
12014,30.596731
12029,30.596731
12036,70.696465
12037,8.7743015
12041,70.696465
12054,-23.222946
13001,-23.222946
13003,70.696465
13004,30.596731
13007,-23.222946
13010,30.596731
13012,8.7743015
13013,70.696465
13019,30.596731
15005,8.7743015
15012,-23.222946
15016,70.696465
15023,8.7743015
15024,-23.222946
15026,8.7743015
15027,-23.222946
15030,70.696465
23003,70.696465
23007,70.696465
23016,8.7743015
23027,30.596731
23031,70.696465
23035,30.596731
23036,-23.222946
23039,-23.222946
27001,30.596731
27003,8.7743015
27006,-23.222946
27009,70.696465
27011,70.696465
27029,-23.222946
27030,30.596731
27039,8.7743015
31001,-23.222946
31002,-23.222946
31003,-23.222946
31004,70.696465
31005,30.596731
31009,8.7743015
31012,8.7743015
31014,30.596731
36002,-23.222946
36011,30.596731
36013,70.696465
36018,30.596731
36021,30.596731
36040,30.596731
36046,30.596731
36053,8.7743015
38001,-23.222946
38002,8.7743015
38003,8.7743015
38005,70.696465
38006,-23.222946
38007,8.7743015
38010,-23.222946
38013,70.696465
39004,70.696465
39006,30.596731
39007,70.696465
39011,8.7743015
39012,8.7743015
39013,-23.222946
39018,70.696465
39023,8.7743015
40001,70.696465
40003,70.696465
40004,-23.222946
40005,-23.222946
40006,8.7743015
40008,70.696465
40009,-23.222946
40011,-23.222946
42001,70.696465
42007,70.696465
42008,8.7743015
42010,-23.222946
42011,30.596731
42012,30.596731
42013,8.7743015
42018,70.696465
42025,30.596731
44003,70.696465
44006,8.7743015
44007,30.596731
44008,-23.222946
44013,8.7743015
44019,-23.222946
44027,8.7743015
44028,8.7743015
45001,8.7743015
45002,-23.222946
45009,8.7743015
45010,8.7743015
45011,30.596731
45012,30.596731
45016,-23.222946
45019,30.596731
51002,30.596731
51006,8.7743015
51009,8.7743015
51011,70.696465
51022,70.696465
51027,8.7743015
51030,30.596731
57001,-23.222946
57003,30.596731
57004,-23.222946
57005,8.7743015
57006,-23.222946
57007,8.7743015
57008,8.7743015
57009,30.596731
57010,8.7743015
66001,-23.222946
66002,70.696465
66003,8.7743015
66004,70.696465
66006,70.696465
66009,30.596731
66010,-23.222946
74003,8.7743015
74007,-23.222946
74008,-23.222946
74013,70.696465
74015,30.596731
74016,30.596731
74019,-23.222946
74026,-23.222946
95002,-23.222946
95003,-23.222946
95008,-23.222946
95020,-23.222946
95025,8.7743015
95028,30.596731
95030,30.596731
95032,30.596731
98006,-23.222946
98008,8.7743015
98009,70.696465
98010,8.7743015
98011,70.696465
98017,30.596731
98018,30.596731
98026,70.696465
99002,70.696465
99003,30.596731
99004,-23.222946
99007,70.696465
99009,8.7743015
99011,30.596731
99012,-23.222946
99013,30.596731
100001,8.7743015
100003,8.7743015
100006,-23.222946
100007,70.696465
100011,70.696465
100016,70.696465
100017,30.596731
102002,-23.222946
102003,-23.222946
102005,30.596731
102007,8.7743015
102013,70.696465
102016,70.696465
102017,8.7743015
102018,30.596731
103002,8.7743015
103003,8.7743015
103007,-23.222946
103010,8.7743015
103012,8.7743015
103013,8.7743015
103016,30.596731
103022,70.696465
109001,70.696465
109005,30.596731
109006,30.596731
109007,30.596731
109011,70.696465
109014,70.696465
109018,70.696465
109025,70.696465
111001,30.596731
111002,-23.222946
111004,70.696465
111006,8.7743015
111009,70.696465
111011,8.7743015
111012,-23.222946
111016,30.596731
112006,8.7743015
112009,70.696465
112012,30.596731
112016,70.696465
112030,30.596731
112031,70.696465
112037,8.7743015
112040,30.596731
114002,70.696465
114003,-23.222946
114006,-23.222946
114007,-23.222946
114010,30.596731
114012,70.696465
114015,70.696465
114016,30.596731
117003,30.596731
117009,-23.222946
117012,30.596731
117015,30.596731
117020,8.7743015
117026,70.696465
117028,70.696465
117029,70.696465
121004,8.7743015
121007,70.696465
121008,8.7743015
121009,-23.222946
121013,8.7743015
121018,70.696465
121021,30.596731
122001,8.7743015
122003,8.7743015
122009,-23.222946
122012,30.596731
122018,-23.222946
122021,70.696465
122027,-23.222946
122031,-23.222946
123001,70.696465
123005,30.596731
123006,-23.222946
123008,8.7743015
123015,70.696465
123025,70.696465
123026,-23.222946
123028,30.596731
126001,70.696465
126003,70.696465
126006,70.696465
126008,30.596731
126009,-23.222946
126010,70.696465
126011,30.596731
126014,70.696465
127004,-23.222946
127006,8.7743015
127007,8.7743015
127008,30.596731
127012,30.596731
127018,-23.222946
127020,-23.222946
128001,8.7743015
128003,8.7743015
128007,30.596731
128008,30.596731
128010,30.596731
128012,70.696465
128013,70.696465
128017,70.696465
132009,70.696465
132014,70.696465
132018,8.7743015
132019,8.7743015
132025,-23.222946
132026,30.596731
132029,70.696465
132030,30.596731
132031,30.596731
134004,8.7743015
134005,-23.222946
134015,-23.222946
134020,-23.222946
134021,30.596731
134029,8.7743015
134039,-23.222946
134042,-23.222946
137002,30.596731
137003,30.596731
137004,-23.222946
137006,-23.222946
137014,30.596731
137017,30.596731
137021,30.596731
137025,30.596731
148004,-23.222946
148005,30.596731
148009,70.696465
148011,-23.222946
148012,30.596731
148013,70.696465
148019,70.696465
148034,-23.222946
160001,8.7743015
160003,70.696465
160005,70.696465
160008,30.596731
160017,30.596731
160018,70.696465
160021,-23.222946
160027,-23.222946
161003,30.596731
161018,8.7743015
161022,30.596731
161025,70.696465
161040,30.596731
161049,-23.222946
161052,-23.222946
161055,-23.222946
165007,-23.222946
165010,70.696465
165013,30.596731
165015,30.596731
165021,-23.222946
165022,30.596731
165023,30.596731
165041,-23.222946
167003,8.7743015
167004,-23.222946
167009,-23.222946
167013,70.696465
167014,30.596731
167015,-23.222946
167020,-23.222946
167021,-23.222946
172001,-23.222946
172008,-23.222946
172012,70.696465
172017,-23.222946
172018,8.7743015
172019,70.696465
172022,8.7743015
172031,70.696465
180001,70.696465
180002,-23.222946
180003,-23.222946
180004,70.696465
180006,30.596731
180007,8.7743015
180009,30.596731
180012,8.7743015
182001,8.7743015
182005,8.7743015
182006,-23.222946
182008,8.7743015
182025,70.696465
182028,8.7743015
182030,8.7743015
182047,8.7743015
184003,-23.222946
184019,30.596731
184021,30.596731
184024,8.7743015
184025,70.696465
184035,8.7743015
184040,8.7743015
184049,70.696465
201001,70.696465
201004,70.696465
201005,30.596731
201006,-23.222946
201008,30.596731
201009,8.7743015
201011,-23.222946
201012,8.7743015
215002,70.696465
215005,8.7743015
215006,8.7743015
215008,-23.222946
215015,70.696465
215017,30.596731
215018,8.7743015
215025,30.596731
217001,-23.222946
217003,-23.222946
217006,8.7743015
217012,70.696465
217015,8.7743015
217016,70.696465
217019,30.596731
217023,8.7743015
219012,70.696465
219022,70.696465
219024,70.696465
219033,30.596731
219038,8.7743015
219046,8.7743015
219048,30.596731
219054,-23.222946
220002,8.7743015
220010,8.7743015
220013,8.7743015
220019,-23.222946
220022,8.7743015
220023,70.696465
220029,70.696465
220031,8.7743015
227008,8.7743015
227013,-23.222946
227016,70.696465
227017,30.596731
227019,30.596731
227026,8.7743015
227031,-23.222946
227035,30.596731
229004,70.696465
229008,-23.222946
229012,8.7743015
229024,70.696465
229025,-23.222946
229027,70.696465
229031,8.7743015
229032,-23.222946
231002,30.596731
231006,70.696465
231011,8.7743015
