subject,WTP
3001,-17.239468
3004,93.275917
3008,15.851195
3009,36.959713
3010,15.851195
3011,93.275917
3014,15.851195
3015,-17.239468
4003,-17.239468
4006,36.959713
4010,-17.239468
4011,-17.239468
4013,-17.239468
4016,36.959713
4022,-17.239468
4024,15.851195
11006,93.275917
11008,-17.239468
11009,36.959713
11010,-17.239468
11012,-17.239468
11016,36.959713
11022,36.959713
11032,36.959713
11034,-17.239468
12001,93.275917
12002,15.851195
12014,15.851195
12029,93.275917
12036,15.851195
12037,36.959713
12041,15.851195
12054,93.275917
13001,36.959713
13003,36.959713
13004,36.959713
13007,93.275917
13010,36.959713
13012,15.851195
13013,93.275917
13019,93.275917
15005,-17.239468
15012,-17.239468
15016,36.959713
15023,15.851195
15024,93.275917
15026,15.851195
15027,15.851195
15030,36.959713
23003,-17.239468
23007,15.851195
23016,-17.239468
23027,93.275917
23031,93.275917
23035,93.275917
23036,36.959713
23039,93.275917
27001,15.851195
27003,93.275917
27006,-17.239468
27009,15.851195
27011,36.959713
27029,-17.239468
27030,93.275917
27039,15.851195
31001,15.851195
31002,15.851195
31003,-17.239468
31004,93.275917
31005,15.851195
31009,15.851195
31012,15.851195
31014,15.851195
36002,36.959713
36011,-17.239468
36013,36.959713
36018,-17.239468
36021,93.275917
36040,93.275917
36046,36.959713
36053,-17.239468
38001,15.851195
38002,36.959713
38003,15.851195
38005,15.851195
38006,93.275917
38007,-17.239468
38010,15.851195
38013,15.851195
39004,-17.239468
39006,93.275917
39007,15.851195
39011,36.959713
39012,36.959713
39013,-17.239468
39018,36.959713
39023,93.275917
40001,15.851195
40003,15.851195
40004,93.275917
40005,36.959713
40006,-17.239468
40008,36.959713
40009,15.851195
40011,15.851195
42001,15.851195
42007,15.851195
42008,93.275917
42010,-17.239468
42011,93.275917
42012,-17.239468
42013,36.959713
42018,15.851195
42025,93.275917
44003,15.851195
44006,15.851195
44007,36.959713
44008,-17.239468
44013,-17.239468
44019,93.275917
44027,-17.239468
44028,-17.239468
