subject,WTP
3001,10.941019
3004,94.884842
3008,-24.135515
3009,94.884842
3010,40.863403
3011,94.884842
3014,-24.135515
3015,10.941019
4003,40.863403
4006,-24.135515
4010,40.863403
4011,10.941019
4013,10.941019
4016,40.863403
4022,-24.135515
4024,94.884842
11006,-24.135515
11008,-24.135515
11009,-24.135515
11010,94.884842
11012,-24.135515
11016,94.884842
11022,10.941019
11032,-24.135515
11034,-24.135515
12001,94.884842
12002,40.863403
12014,40.863403
12029,10.941019
12036,94.884842
12037,40.863403
12041,94.884842
12054,-24.135515
13001,-24.135515
13003,10.941019
13004,-24.135515
13007,10.941019
13010,-24.135515
13012,10.941019
13013,40.863403
13019,-24.135515
15005,40.863403
15012,10.941019
15016,-24.135515
15023,40.863403
15024,10.941019
15026,10.941019
15027,10.941019
15030,10.941019
23003,10.941019
23007,40.863403
23016,-24.135515
23027,40.863403
23031,40.863403
23035,40.863403
23036,-24.135515
23039,40.863403
27001,-24.135515
27003,40.863403
27006,94.884842
27009,10.941019
27011,40.863403
27029,94.884842
27030,-24.135515
27039,40.863403
31001,10.941019
31002,10.941019
31003,94.884842
31004,40.863403
31005,-24.135515
31009,40.863403
31012,40.863403
31014,10.941019
36002,10.941019
36011,10.941019
36013,10.941019
36018,40.863403
36021,-24.135515
36040,-24.135515
36046,-24.135515
36053,-24.135515
38001,10.941019
38002,10.941019
38003,94.884842
38005,94.884842
38006,10.941019
38007,10.941019
38010,10.941019
38013,94.884842
39004,94.884842
39006,94.884842
39007,40.863403
39011,40.863403
39012,10.941019
39013,10.941019
39018,40.863403
39023,40.863403
40001,-24.135515
40003,40.863403
40004,-24.135515
40005,10.941019
40006,10.941019
40008,40.863403
40009,40.863403
40011,-24.135515
42001,94.884842
42007,94.884842
42008,-24.135515
42010,40.863403
42011,94.884842
42012,40.863403
42013,40.863403
42018,94.884842
42025,94.884842
44003,94.884842
44006,40.863403
44007,-24.135515
44008,10.941019
44013,94.884842
44019,10.941019
44027,40.863403
44028,94.884842
45001,10.941019
45002,-24.135515
45009,40.863403
45010,10.941019
45011,40.863403
45012,94.884842
45016,40.863403
45019,-24.135515
51002,94.884842
51006,10.941019
51009,94.884842
51011,40.863403
51022,10.941019
51027,94.884842
51030,40.863403
57001,-24.135515
57003,94.884842
57004,-24.135515
57005,-24.135515
57006,-24.135515
57007,10.941019
57008,-24.135515
57009,-24.135515
57010,94.884842
66001,40.863403
66002,94.884842
66003,10.941019
66004,40.863403
66006,10.941019
66009,40.863403
66010,-24.135515
74003,40.863403
74007,-24.135515
74008,-24.135515
74013,94.884842
74015,-24.135515
74016,-24.135515
74019,-24.135515
74026,40.863403
95002,10.941019
95003,-24.135515
95008,-24.135515
95020,-24.135515
95025,94.884842
95028,10.941019
95030,40.863403
95032,10.941019
98006,40.863403
98008,10.941019
98009,94.884842
98010,10.941019
98011,10.941019
98017,-24.135515
98018,10.941019
98026,94.884842
99002,-24.135515
99003,-24.135515
99004,10.941019
99007,-24.135515
99009,-24.135515
99011,40.863403
99012,40.863403
99013,94.884842
100001,40.863403
100003,10.941019
100006,10.941019
100007,10.941019
100011,40.863403
100016,94.884842
100017,10.941019
102002,10.941019
102003,40.863403
102005,10.941019
102007,10.941019
102013,94.884842
102016,10.941019
102017,40.863403
102018,40.863403
103002,40.863403
103003,10.941019
103007,-24.135515
103010,10.941019
