subject,WTP
3001,11.07252
3004,11.07252
3008,11.07252
3009,-16.699059
3010,-16.699059
3011,78.386894
3014,11.07252
3015,-16.699059
4003,35.791817
4006,35.791817
4010,35.791817
4011,-16.699059
4013,-16.699059
4016,35.791817
4022,-16.699059
4024,-16.699059
11006,11.07252
11008,11.07252
11009,78.386894
11010,-16.699059
11012,-16.699059
11016,35.791817
11022,78.386894
11032,-16.699059
11034,-16.699059
12001,-16.699059
12002,35.791817
12014,-16.699059
12029,-16.699059
12036,35.791817
12037,11.07252
12041,35.791817
12054,11.07252
13001,11.07252
13003,78.386894
13004,35.791817
13007,-16.699059
13010,-16.699059
13012,11.07252
13013,11.07252
13019,-16.699059
15005,-16.699059
15012,-16.699059
15016,78.386894
15023,11.07252
15024,-16.699059
15026,-16.699059
15027,-16.699059
15030,-16.699059
23003,35.791817
23007,78.386894
23016,78.386894
23027,11.07252
23031,78.386894
23035,11.07252
23036,-16.699059
23039,11.07252
27001,78.386894
27003,11.07252
27006,11.07252
27009,-16.699059
27011,-16.699059
27029,11.07252
27030,78.386894
27039,35.791817
31001,78.386894
31002,-16.699059
31003,11.07252
31004,78.386894
31005,78.386894
31009,35.791817
31012,35.791817
31014,78.386894
36002,35.791817
36011,35.791817
36013,78.386894
36018,-16.699059
36021,-16.699059
36040,-16.699059
36046,35.791817
36053,-16.699059
38001,-16.699059
38002,35.791817
38003,78.386894
38005,11.07252
38006,11.07252
38007,11.07252
38010,-16.699059
38013,35.791817
39004,-16.699059
39006,-16.699059
39007,78.386894
39011,11.07252
39012,11.07252
39013,78.386894
39018,78.386894
39023,11.07252
40001,78.386894
40003,35.791817
40004,35.791817
40005,78.386894
40006,-16.699059
40008,11.07252
40009,78.386894
40011,11.07252
42001,35.791817
42007,35.791817
42008,35.791817
42010,78.386894
42011,-16.699059
42012,-16.699059
42013,11.07252
42018,35.791817
42025,-16.699059
44003,11.07252
44006,-16.699059
44007,-16.699059
44008,-16.699059
44013,-16.699059
44019,11.07252
44027,-16.699059
44028,-16.699059
45001,-16.699059
45002,-16.699059
45009,78.386894
45010,78.386894
45011,35.791817
45012,-16.699059
45016,11.07252
45019,35.791817
51002,35.791817
51006,35.791817
51009,11.07252
51011,78.386894
51022,78.386894
51027,11.07252
51030,35.791817
57001,11.07252
57003,35.791817
57004,-16.699059
57005,-16.699059
57006,35.791817
57007,-16.699059
57008,-16.699059
57009,-16.699059
57010,35.791817
66001,-16.699059
66002,35.791817
66003,11.07252
66004,78.386894
66006,-16.699059
66009,-16.699059
66010,11.07252
74003,78.386894
74007,78.386894
74008,35.791817
74013,78.386894
74015,35.791817
74016,-16.699059
74019,78.386894
74026,35.791817
95002,35.791817
95003,-16.699059
95008,-16.699059
95020,78.386894
95025,-16.699059
95028,-16.699059
95030,-16.699059
95032,-16.699059
98006,35.791817
98008,-16.699059
98009,11.07252
98010,-16.699059
98011,78.386894
98017,35.791817
98018,11.07252
98026,78.386894
99002,11.07252
99003,-16.699059
99004,-16.699059
99007,11.07252
99009,78.386894
99011,-16.699059
99012,78.386894
99013,-16.699059
100001,78.386894
100003,35.791817
100006,-16.699059
100007,78.386894
100011,35.791817
100016,11.07252
100017,-16.699059
102002,-16.699059
102003,11.07252
102005,-16.699059
102007,35.791817
102013,35.791817
102016,-16.699059
102017,-16.699059
102018,35.791817
103002,78.386894
103003,-16.699059
103007,78.386894
103010,78.386894
103012,78.386894
103013,11.07252
103016,35.791817
103022,35.791817
109001,78.386894
109005,35.791817
109006,35.791817
109007,35.791817
109011,11.07252
109014,11.07252
109018,11.07252
109025,78.386894
111001,-16.699059
111002,78.386894
111004,11.07252
111006,78.386894
111009,11.07252
111011,78.386894
111012,-16.699059
111016,-16.699059
112006,-16.699059
112009,35.791817
112012,35.791817
112016,78.386894
112030,-16.699059
112031,78.386894
112037,78.386894
112040,11.07252
114002,35.791817
114003,11.07252
114006,35.791817
114007,11.07252
114010,78.386894
114012,78.386894
114015,-16.699059
114016,35.791817
117003,35.791817
117009,78.386894
117012,-16.699059
117015,-16.699059
117020,-16.699059
117026,11.07252
117028,78.386894
117029,78.386894
121004,78.386894
121007,11.07252
121008,78.386894
121009,78.386894
121013,78.386894
121018,11.07252
121021,-16.699059
122001,35.791817
122003,35.791817
122009,-16.699059
122012,-16.699059
122018,-16.699059
122021,-16.699059
122027,11.07252
122031,11.07252
123001,-16.699059
123005,-16.699059
123006,-16.699059
123008,35.791817
123015,11.07252
123025,35.791817
123026,-16.699059
123028,35.791817
126001,11.07252
126003,78.386894
126006,35.791817
126008,35.791817
126009,-16.699059
126010,78.386894
126011,-16.699059
126014,35.791817
127004,78.386894
127006,11.07252
127007,-16.699059
127008,-16.699059
127012,35.791817
127018,78.386894
127020,78.386894
128001,78.386894
128003,11.07252
128007,35.791817
128008,11.07252
128010,35.791817
128012,78.386894
128013,35.791817
128017,78.386894
132009,11.07252
132014,11.07252
132018,78.386894
132019,-16.699059
132025,11.07252
132026,-16.699059
132029,78.386894
132030,-16.699059
132031,-16.699059
134004,11.07252
134005,78.386894
134015,78.386894
134020,11.07252
134021,11.07252
134029,11.07252
134039,78.386894
134042,11.07252
137002,35.791817
137003,35.791817
137004,35.791817
137006,35.791817
137014,11.07252
137017,-16.699059
137021,11.07252
137025,-16.699059
148004,78.386894
148005,35.791817
148009,78.386894
148011,78.386894
148012,35.791817
148013,35.791817
148019,11.07252
148034,11.07252
160001,-16.699059
160003,35.791817
160005,35.791817
160008,35.791817
160017,11.07252
160018,11.07252
160021,11.07252
160027,78.386894
161003,-16.699059
161018,78.386894
161022,35.791817
161025,78.386894
161040,35.791817
161049,11.07252
161052,11.07252
161055,35.791817
165007,78.386894
165010,78.386894
165013,-16.699059
165015,11.07252
165021,35.791817
165022,35.791817
165023,-16.699059
165041,-16.699059
167003,11.07252
167004,35.791817
167009,-16.699059
167013,-16.699059
167014,11.07252
167015,11.07252
167020,-16.699059
167021,11.07252
172001,78.386894
172008,-16.699059
172012,-16.699059
172017,78.386894
172018,-16.699059
172019,-16.699059
172022,11.07252
172031,4.4135389
180001,11.07252
180002,78.386894
180003,-16.699059
180004,-16.699059
180006,-16.699059
180007,-16.699059
180009,-16.699059
180012,35.791817
182001,-16.699059
182005,35.791817
182006,35.791817
182008,-16.699059
182025,35.791817
182028,35.791817
182030,78.386894
182047,11.07252
184003,11.07252
184019,11.07252
184021,78.386894
184024,-16.699059
184025,78.386894
184035,11.07252
184040,-16.699059
184049,35.791817
201001,78.386894
201004,78.386894
201005,-16.699059
201006,35.791817
201008,11.07252
201009,11.07252
201011,35.791817
201012,11.07252
215002,35.791817
215005,78.386894
215006,78.386894
215008,35.791817
215015,35.791817
215017,78.386894
215018,78.386894
215025,78.386894
217001,78.386894
217003,-16.699059
217006,-16.699059
217012,35.791817
217015,11.07252
217016,35.791817
217019,-16.699059
217023,11.07252
219012,78.386894
219022,78.386894
219024,78.386894
219033,-16.699059
219038,78.386894
219046,78.386894
219048,35.791817
219054,11.07252
220002,78.386894
220010,11.07252
220013,-16.699059
220019,-16.699059
220022,11.07252
220023,35.791817
220029,35.791817
220031,35.791817
227008,11.07252
227013,78.386894
227016,78.386894
227017,78.386894
227019,11.07252
227026,11.07252
227031,35.791817
227035,11.07252
229004,78.386894
229008,11.07252
229012,11.07252
229024,35.791817
229025,35.791817
229027,35.791817
229031,11.07252
229032,-16.699059
231002,78.386894
231006,78.386894
231011,35.791817
231013,78.386894
231032,78.386894
231035,78.386894
231036,-16.699059
231037,78.386894
232010,35.791817
232011,-16.699059
232013,78.386894
232017,78.386894
232036,-16.699059
232041,11.07252
232049,-16.699059
232057,-16.699059
243001,11.07252
243002,78.386894
243003,11.07252
243008,35.791817
243011,35.791817
243015,11.07252
243016,35.791817
243022,-16.699059
249001,-16.699059
249002,35.791817
249003,-16.699059
249004,-16.699059
249005,35.791817
249007,-16.699059
