subject,WTP
3001,-22.086962
3004,32.93153
3008,32.93153
3009,32.93153
3010,32.93153
3011,32.93153
3014,-22.086962
3015,32.93153
4003,-22.086962
4006,-22.086962
4010,-22.086962
4011,32.93153
4013,-22.086962
4016,32.93153
4022,9.1354284
4024,-22.086962
11006,32.93153
11008,84.640106
11009,32.93153
11010,84.640106
11012,-22.086962
11016,-22.086962
11022,-22.086962
11032,-22.086962
11034,-22.086962
12001,9.1354284
12002,84.640106
12014,9.1354284
12029,9.1354284
12036,9.1354284
12037,9.1354284
12041,9.1354284
12054,84.640106
13001,-22.086962
13003,-22.086962
13004,-16.431768
13007,9.1354284
13010,-22.086962
13012,84.640106
13013,-22.086962
13019,-22.086962
15005,-22.086962
15012,84.640106
15016,32.93153
15023,84.640106
15024,-22.086962
15026,32.93153
15027,32.93153
15030,9.1354284
23003,-22.086962
23007,-22.086962
23016,9.1354284
23027,9.1354284
23031,9.1354284
23035,9.1354284
23036,-22.086962
23039,-22.086962
27001,32.93153
27003,32.93153
27006,9.1354284
27009,-22.086962
27011,32.93153
27029,9.1354284
27030,-22.086962
27039,9.1354284
31001,84.640106
31002,9.1354284
31003,9.1354284
31004,84.640106
31005,32.93153
31009,9.1354284
31012,9.1354284
31014,-22.086962
36002,84.640106
36011,9.1354284
36013,-22.086962
36018,32.93153
36021,-22.086962
36040,-22.086962
36046,-22.086962
36053,-22.086962
38001,32.93153
38002,84.640106
38003,84.640106
38005,84.640106
38006,-22.086962
38007,9.1354284
38010,32.93153
38013,32.93153
39004,84.640106
39006,9.1354284
39007,32.93153
39011,9.1354284
39012,-22.086962
39013,84.640106
39018,32.93153
39023,32.93153
40001,-22.086962
40003,-22.086962
40004,84.640106
40005,9.1354284
40006,9.1354284
40008,84.640106
40009,84.640106
40011,32.93153
42001,84.640106
42007,84.640106
42008,-22.086962
42010,-22.086962
42011,9.1354284
42012,84.640106
42013,9.1354284
42018,9.1354284
42025,9.1354284
44003,84.640106
44006,-22.086962
44007,9.1354284
44008,84.640106
44013,32.93153
44019,-22.086962
44027,32.93153
44028,32.93153
45001,84.640106
45002,32.93153
45009,32.93153
45010,84.640106
45011,-22.086962
45012,32.93153
45016,32.93153
45019,32.93153
51002,-22.086962
51006,84.640106
51009,9.1354284
51011,32.93153
51022,84.640106
51027,32.93153
51030,-22.086962
57001,-22.086962
57003,84.640106
57004,-22.086962
57005,32.93153
57006,-22.086962
57007,-22.086962
57008,32.93153
57009,84.640106
57010,-22.086962
66001,32.93153
66002,9.1354284
66003,-22.086962
66004,84.640106
66006,-22.086962
66009,84.640106
66010,84.640106
74003,32.93153
74007,-22.086962
74008,32.93153
74013,32.93153
74015,32.93153
74016,-22.086962
74019,-22.086962
74026,9.1354284
95002,-22.086962
95003,-22.086962
95008,-22.086962
95020,-22.086962
95025,84.640106
95028,84.640106
95030,-22.086962
95032,84.640106
98006,9.1354284
98008,84.640106
98009,9.1354284
98010,84.640106
98011,84.640106
98017,32.93153
98018,32.93153
98026,84.640106
99002,32.93153
99003,-22.086962
99004,9.1354284
99007,32.93153
99009,32.93153
99011,84.640106
99012,-22.086962
99013,9.1354284
100001,32.93153
100003,84.640106
100006,9.1354284
100007,9.1354284
100011,9.1354284
100016,9.1354284
100017,84.640106
102002,84.640106
102003,-22.086962
102005,-22.086962
102007,32.93153
102013,84.640106
102016,9.1354284
102017,-22.086962
102018,32.93153
103002,32.93153
103003,84.640106
103007,-22.086962
103010,84.640106
103012,32.93153
103013,9.1354284
103016,32.93153
103022,84.640106
109001,9.1354284
109005,32.93153
109006,32.93153
109007,32.93153
109011,-22.086962
109014,84.640106
109018,84.640106
109025,-22.086962
111001,-22.086962
111002,32.93153
111004,32.93153
111006,9.1354284
111009,9.1354284
111011,9.1354284
111012,-22.086962
111016,9.1354284
112006,9.1354284
112009,32.93153
112012,-22.086962
112016,-22.086962
112030,32.93153
112031,9.1354284
112037,-22.086962
112040,32.93153
114002,32.93153
114003,32.93153
114006,84.640106
114007,32.93153
114010,9.1354284
114012,84.640106
114015,32.93153
114016,84.640106
117003,32.93153
117009,-22.086962
117012,-22.086962
117015,-22.086962
117020,32.93153
117026,-22.086962
117028,9.1354284
117029,9.1354284
121004,-22.086962
121007,32.93153
121008,-22.086962
121009,32.93153
121013,-22.086962
121018,-22.086962
121021,32.93153
122001,-22.086962
122003,84.640106
122009,-22.086962
122012,9.1354284
122018,-22.086962
122021,84.640106
122027,84.640106
122031,9.1354284
123001,9.1354284
123005,84.640106
123006,-22.086962
123008,84.640106
123015,84.640106
123025,-22.086962
123026,32.93153
123028,9.1354284
126001,32.93153
126003,84.640106
126006,9.1354284
126008,9.1354284
126009,32.93153
126010,32.93153
126011,9.1354284
126014,32.93153
127004,-22.086962
127006,9.1354284
127007,32.93153
127008,84.640106
127012,-22.086962
127018,-22.086962
127020,-22.086962
128001,84.640106
128003,84.640106
128007,32.93153
128008,32.93153
128010,84.640106
128012,9.1354284
128013,84.640106
128017,84.640106
132009,9.1354284
132014,32.93153
132018,32.93153
132019,-22.086962
132025,32.93153
132026,9.1354284
132029,32.93153
132030,9.1354284
132031,9.1354284
134004,32.93153
134005,9.1354284
134015,-22.086962
134020,84.640106
134021,-22.086962
134029,9.1354284
134039,-22.086962
134042,84.640106
137002,-22.086962
137003,32.93153
137004,9.1354284
137006,84.640106
137014,32.93153
137017,-22.086962
137021,-22.086962
137025,84.640106
148004,84.640106
148005,84.640106
148009,-22.086962
148011,-22.086962
148012,32.93153
148013,32.93153
148019,-22.086962
148034,32.93153
160001,-22.086962
160003,-22.086962
160005,-22.086962
160008,32.93153
160017,32.93153
160018,84.640106
160021,32.93153
160027,9.1354284
161003,-22.086962
161018,84.640106
161022,-22.086962
161025,9.1354284
161040,84.640106
161049,32.93153
161052,32.93153
161055,84.640106
165007,9.1354284
165010,-22.086962
165013,84.640106
165015,32.93153
165021,32.93153
165022,32.93153
165023,84.640106
165041,-22.086962
167003,32.93153
167004,9.1354284
167009,32.93153
167013,9.1354284
167014,-22.086962
167015,84.640106
167020,32.93153
167021,-22.086962
172001,32.93153
172008,32.93153
172012,-22.086962
172017,-22.086962
172018,84.640106
172019,9.1354284
172022,9.1354284
172031,32.93153
180001,32.93153
180002,32.93153
180003,9.1354284
180004,-22.086962
180006,9.1354284
180007,84.640106
180009,84.640106
180012,-22.086962
182001,32.93153
182005,-22.086962
182006,-22.086962
182008,84.640106
182025,84.640106
182028,84.640106
182030,84.640106
182047,9.1354284
184003,32.93153
184019,32.93153
184021,9.1354284
184024,84.640106
184025,32.93153
184035,9.1354284
184040,32.93153
184049,-22.086962
201001,-22.086962
201004,84.640106
201005,-22.086962
201006,9.1354284
201008,84.640106
201009,84.640106
201011,9.1354284
201012,-22.086962
215002,32.93153
215005,84.640106
215006,84.640106
215008,84.640106
215015,32.93153
215017,32.93153
215018,32.93153
215025,32.93153
217001,-22.086962
217003,-22.086962
217006,84.640106
217012,9.1354284
217015,-22.086962
217016,9.1354284
217019,9.1354284
217023,-22.086962
219012,84.640106
219022,84.640106
219024,84.640106
219033,-22.086962
219038,84.640106
219046,32.93153
219048,-22.086962
219054,84.640106
220002,84.640106
220010,-22.086962
220013,32.93153
220019,-22.086962
220022,32.93153
220023,84.640106
220029,9.1354284
220031,84.640106
227008,9.1354284
227013,9.1354284
227016,84.640106
227017,9.1354284
227019,-22.086962
227026,84.640106
227031,84.640106
227035,32.93153
229004,32.93153
229008,-22.086962
229012,9.1354284
229024,-22.086962
229025,9.1354284
229027,32.93153
229031,32.93153
229032,9.1354284
231002,9.1354284
231006,84.640106
231011,32.93153
231013,9.1354284
231032,-22.086962
231035,9.1354284
231036,-22.086962
231037,84.640106
232010,-22.086962
232011,-22.086962
232013,84.640106
232017,84.640106
232036,32.93153
232041,-22.086962
232049,-22.086962
232057,9.1354284
243001,9.1354284
243002,84.640106
243003,84.640106
243008,32.93153
243011,9.1354284
243015,-22.086962
243016,32.93153
243022,84.640106
249001,32.93153
249002,32.93153
249003,9.1354284
249004,-22.086962
249005,84.640106
249007,32.93153
249008,84.640106
249009,9.1354284
253002,84.640106
253003,32.93153
253004,-22.086962
253007,32.93153
253015,84.640106
253017,9.1354284
253021,32.93153
253028,84.640106
286005,9.1354284
286007,9.1354284
286015,9.1354284
286026,9.1354284
286028,84.640106
286029,84.640106
286034,9.1354284
286041,-22.086962
286044,84.640106
287001,84.640106
287005,32.93153
287006,84.640106
287013,32.93153
287014,-22.086962
287017,32.93153
287023,9.1354284
287026,9.1354284
294005,84.640106
294011,-22.086962
294013,84.640106
294018,-22.086962
294019,9.1354284
294022,32.93153
294048,-22.086962
294051,32.93153
299014,-22.086962
299016,84.640106
299017,-22.086962
299033,9.1354284
299045,9.1354284
299047,-22.086962
299048,-22.086962
299058,32.93153
500011,32.93153
500012,84.640106
500016,-22.086962
500018,9.1354284
500019,9.1354284
500022,-22.086962
500023,-22.086962
500024,-22.086962
502003,32.93153
502004,9.1354284
502006,84.640106
502011,-22.086962
502012,84.640106
502013,9.1354284
502015,-22.086962
502033,-22.086962
508002,32.93153
508004,9.1354284
508007,-22.086962
508008,32.93153
508011,9.1354284
508013,32.93153
508017,32.93153
508027,9.1354284
510007,32.93153
510010,32.93153
510011,-22.086962
510012,9.1354284
510023,84.640106
510025,9.1354284
510026,84.640106
510029,-22.086962
513001,-22.086962
513003,32.93153
513005,84.640106
513007,9.1354284
513014,32.93153
513017,-22.086962
513019,-22.086962
513021,9.1354284
516009,9.1354284
516011,84.640106
516014,-22.086962
516015,9.1354284
516018,-22.086962
516020,-22.086962
516023,32.93153
516026,32.93153
517005,-22.086962
517010,-22.086962
517013,84.640106
517024,9.1354284
517038,32.93153
517041,9.1354284
517044,84.640106
517047,-22.086962
519006,32.93153
519008,32.93153
519009,84.640106
519013,9.1354284
519022,84.640106
519027,84.640106
519035,32.93153
519038,-22.086962
524002,84.640106
524004,32.93153
524005,32.93153
524008,-22.086962
524010,9.1354284
524011,84.640106
524014,-22.086962
524023,84.640106
526001,32.93153
526002,84.640106
526011,32.93153
526021,-22.086962
526022,9.1354284
526023,-22.086962
526025,84.640106
526035,32.93153
529001,84.640106
529006,-22.086962
529010,32.93153
529011,84.640106
529016,-22.086962
529020,-22.086962
529023,84.640106
529024,84.640106
531002,-22.086962
531005,32.93153
531013,32.93153
531020,-22.086962
531026,9.1354284
531029,32.93153
531032,9.1354284
532002,84.640106
532009,32.93153
532010,9.1354284
532011,84.640106
532017,84.640106
532020,9.1354284
532024,84.640106
537001,9.1354284
537005,9.1354284
537006,9.1354284
537007,84.640106
537009,9.1354284
537012,-22.086962
537019,9.1354284
537026,-22.086962
538002,9.1354284
538008,84.640106
538010,32.93153
538020,32.93153
538022,-22.086962
538023,32.93153
538032,84.640106
538038,32.93153
550001,9.1354284
550002,-22.086962
550006,32.93153
550007,-22.086962
550011,-22.086962
550013,-22.086962
550014,32.93153
550015,-22.086962
552001,-22.086962
552002,84.640106
552005,84.640106
552008,9.1354284
552022,32.93153
552035,32.93153
552040,9.1354284
552043,-22.086962
554008,84.640106
554010,9.1354284
554011,84.640106
554017,84.640106
554018,32.93153
554020,32.93153
554027,-22.086962
554028,32.93153
557001,-22.086962
557002,9.1354284
557003,9.1354284
557005,84.640106
557006,84.640106
557010,-22.086962
557011,32.93153
557014,84.640106
566005,-22.086962
566006,32.93153
566009,32.93153
566010,84.640106
566015,-22.086962
566021,32.93153
566023,84.640106
566031,-22.086962
569001,-22.086962
569002,32.93153
569003,32.93153
569004,-22.086962
