subject,WTP
3001,10.11673
3004,32.044891
3008,-44.428299
3009,15.526018
3010,44.75148
3011,41.864231
3014,45.729668
3015,82.717773
4003,-27.072023
4006,17.953445
4010,-27.072023
4011,-20.294176
4013,.94575262
4016,26.397394
4022,11.334394
4024,6.4487872
11006,26.380037
11008,-82.159622
11009,49.308064
11010,91.098938
11012,39.206001
11016,31.499828
11022,55.676537
11032,26.731838
11034,-45.529766
12001,18.476086
12002,64.893623
12014,27.799934
12029,-5.3994799
12036,32.284508
12037,-2.798352
12041,32.284508
12054,12.075415
13001,29.243111
13003,55.676537
13004,26.35754
13007,-38.875629
13010,26.731838
13012,437.64264
13013,63.121681
13019,36.152306
15005,-38.236328
15012,7.8309264
15016,-13.779354
15023,10.356904
15024,-7.8542643
15026,43.363235
15027,-73.187012
15030,63.589596
23003,-.95610672
23007,40.565304
23016,26.872974
23027,57.759624
23031,76.165154
23035,57.759624
23036,.085681468
23039,19.037539
27001,-11.242646
27003,6.2803235
27006,-730.74756
27009,-11.527903
27011,14.472983
27029,-21.816708
27030,74.099739
27039,122.40125
31001,25.538208
31002,-2.6627612
31003,-21.816708
31004,120.02257
31005,-11.242646
31009,122.40125
31012,122.40125
31014,9.7200727
36002,-10.270333
36011,-13.572543
36013,55.676537
36018,-39.952927
36021,36.152306
36040,36.152306
36046,26.35754
36053,-45.529766
38001,-73.187012
38002,71.376198
38003,18.262323
38005,39.817337
38006,15.547297
38007,22.410353
38010,-73.187012
38013,1.8996187
39004,-43.546249
39006,18.476086
39007,-25.692537
39011,-2.798352
39012,18.307272
39013,-2.4765811
39018,63.728107
39023,72.724205
40001,34.258461
40003,55.340397
40004,65.706482
40005,21.384741
40006,35.698586
40008,13.386673
40009,9.5397797
40011,-44.428299
42001,60.609413
42007,60.609413
42008,94.149574
42010,13.119958
42011,18.476086
42012,36.778328
42013,60.35239
42018,32.284508
42025,18.476086
44003,39.817337
44006,-46.792248
44007,-27.451336
44008,7.8309264
44013,229.19209
44019,15.547297
44027,-38.488197
44028,229.19209
45001,94.251595
45002,-.90382308
45009,7.3475146
45010,57.775269
45011,-1.403109
45012,2.1875956
45016,82.411133
45019,-7.3591075
51002,82.988976
51006,-28.212248
51009,-12.273255
51011,14.555005
51022,39.252762
51027,99.480209
51030,-1.403109
57001,-14.430076
57003,-12.433138
57004,15.412139
57005,45.188831
57006,-14.087703
57007,41.359936
57008,45.188831
57009,30.004492
57010,23.409143
66001,-57.034775
66002,32.284508
66003,18.307272
66004,77.243637
66006,-10.266228
66009,36.778328
66010,12.075415
74003,7.3475146
74007,-44.05497
74008,20.978096
74013,20.543268
74015,-7.3591075
74016,20.138512
74019,-44.05497
74026,27.999142
95002,43.56498
95003,-2.8884039
95008,-2.8884039
95020,-44.05497
95025,212.16083
95028,23.824368
95030,33.91077
95032,23.824368
98006,27.999142
98008,94.251595
98009,72.05864
98010,94.251595
98011,39.252762
98017,-7.3591075
98018,-31.108227
98026,74.962914
99002,20.277546
99003,-12.65484
99004,-2.4456453
99007,-79.135574
99009,17.540571
99011,36.778328
99012,13.119958
99013,18.476086
100001,7.3475146
100003,-28.212248
100006,36.875343
100007,18.6989
100011,-24.51342
100016,72.05864
100017,23.824368
102002,7.8309264
102003,24.947067
102005,-16.262388
102007,30.476103
102013,22.18696
102016,63.589596
102017,-38.236328
102018,42.343864
103002,7.3475146
103003,94.251595
103007,-44.05497
103010,57.775269
103012,59.505489
103013,-12.273255
103016,-7.3591075
103022,4.66155
109001,76.165154
109005,19.729626
109006,19.729626
109007,19.729626
109011,45.729668
109014,13.386673
109018,13.386673
109025,34.258461
111001,-12.65484
111002,12.738333
111004,-79.135574
111006,15.129237
111009,-3.0458236
111011,27.28426
111012,66.687378
111016,18.476086
112006,114.15508
112009,-28.359596
112012,26.35754
112016,55.676537
112030,-39.952927
112031,-9.4362183
112037,37.833851
112040,26.380037
114002,-8.2604561
114003,-44.428299
114006,65.706482
114007,-44.428299
114010,19.714277
114012,228.60771
114015,-.6515249
114016,-18.105076
117003,-7.3591075
117009,-44.05497
117012,16.834211
117015,16.834211
117020,-22.217909
117026,-8.3793678
117028,18.6989
117029,18.6989
121004,37.833851
121007,61.347076
121008,37.833851
121009,-16.817341
121013,37.833851
121018,63.121681
121021,-39.952927
122001,94.149574
122003,-.28500593
122009,66.687378
122012,18.476086
122018,66.687378
122021,-43.546249
122027,13.064507
