subject,WTP
3001,14.476027
3004,45.80291
3008,41.106972
3009,16.218691
3010,126.00682
3011,98.755371
3014,-26.994646
3015,23.278799
4003,50.963409
4006,12.969729
4010,50.963409
4011,79.559052
4013,-33.562744
4016,31.402431
4022,-36.758476
4024,49.906975
11006,29.103788
11008,-189.05104
11009,10.722557
11010,29.076775
11012,-21.886097
11016,-162.49139
11022,18.746599
11032,2.3288465
11034,11.686062
12001,-22.425533
12002,92.267586
12014,3.3785818
12029,-7.4631767
12036,6.1638279
12037,93.162926
12041,6.1638279
12054,-3.6317863
13001,-32.860615
13003,18.746599
13004,31.138451
13007,25.281645
13010,2.3288465
13012,29.943144
13013,24.717968
13019,-14.75741
15005,-9.5929346
15012,-1.7143432
15016,41.562096
15023,20.379332
15024,16.503748
15026,-15.004185
15027,69.115349
15030,63.231537
23003,-49.023739
23007,30.926294
23016,2.1619303
23027,.37424716
23031,61.227554
23035,.37424716
23036,29.894554
23039,60.949448
27001,102.70039
27003,59.165466
27006,-68.188286
27009,38.815193
27011,-10.135524
27029,-68.188286
27030,-25.569515
27039,111.87383
31001,82.837585
31002,12.364616
31003,-68.188286
31004,87.00631
31005,102.70039
31009,111.87383
31012,111.87383
31014,9.2519417
36002,25.292664
36011,20.555204
36013,18.746599
36018,10.317465
36021,-14.75741
36040,-14.75741
36046,31.138451
36053,11.686062
38001,69.115349
38002,1.1164566
38003,158.60573
38005,35.975658
38006,29.804533
38007,26.27371
38010,69.115349
38013,148.80574
39004,19.880573
39006,-22.425533
39007,7.5916309
39011,93.162926
39012,102.78763
39013,27.147974
39018,39.066441
39023,75.012367
40001,80.032524
40003,61.866341
40004,-22.62166
40005,12.748929
40006,-191.06744
40008,-11.857147
40009,42.90197
40011,41.106972
42001,57.999592
42007,57.999592
42008,5.74577
42010,-4.9825583
42011,-22.425533
42012,56.884315
42013,11.570383
42018,6.1638279
42025,-22.425533
44003,35.975658
44006,63.669086
44007,-18.677574
44008,-1.7143432
44013,4.7002015
44019,29.804533
44027,-8.608614
44028,4.7002015
45001,91.548996
45002,61.069126
45009,112.09209
45010,10.015272
45011,16.918005
45012,45.942245
45016,-29.626654
45019,-18.497475
51002,41.585072
51006,75.708862
51009,-2.9778557
51011,177.99596
51022,45.443233
51027,19.209965
51030,16.918005
57001,-14.252898
57003,14.668928
57004,91.635056
57005,38.098606
57006,-23.058552
57007,26.195225
57008,38.098606
57009,28.696001
57010,-21.039648
66001,8.2365742
66002,6.1638279
66003,102.78763
66004,14.522818
66006,6.8393898
66009,56.884315
66010,-3.6317863
74003,112.09209
74007,-55.927155
74008,68.007576
74013,-6.7377491
74015,-18.497475
74016,114.65746
74019,-55.927155
74026,41.025585
95002,53.009727
95003,13.742698
95008,13.742698
95020,-55.927155
95025,119.83636
95028,11.817805
95030,-2.4441841
95032,11.817805
98006,41.025585
98008,91.548996
98009,59.841827
98010,91.548996
98011,45.443233
98017,-18.497475
98018,13.917547
98026,31.459137
99002,44.121685
99003,-36.99633
99004,-61.002552
99007,-37.049149
99009,22.975742
99011,56.884315
99012,-4.9825583
99013,-22.425533
100001,112.09209
100003,75.708862
