subject,WTP
3001,-24.936834
3004,30.922539
3008,4.803545
3009,-24.936834
3010,78.139488
3011,78.139488
3014,4.803545
3015,4.803545
4003,-24.936834
4006,78.139488
4010,-24.936834
4011,-24.936834
4013,78.139488
4016,78.139488
4022,-24.936834
4024,-24.936834
11006,-24.936834
11008,30.922539
11009,4.803545
11010,30.922539
11012,4.803545
11016,-24.936834
11022,78.139488
11032,30.922539
11034,-24.936834
12001,30.922539
12002,78.139488
12014,4.803545
12029,78.139488
12036,78.139488
12037,78.139488
12041,78.139488
12054,-24.936834
13001,4.803545
13003,78.139488
13004,-24.936834
13007,4.803545
13010,30.922539
13012,30.922539
13013,30.922539
13019,30.922539
15005,-24.936834
15012,30.922539
15016,78.139488
15023,30.922539
15024,-24.936834
15026,78.139488
15027,-24.936834
15030,78.139488
23003,30.922539
23007,78.139488
23016,4.803545
23027,78.139488
23031,4.803545
23035,78.139488
23036,78.139488
23039,30.922539
27001,-24.936834
27003,78.139488
27006,4.803545
27009,-24.936834
27011,30.922539
27029,4.803545
27030,30.922539
27039,78.139488
31001,-24.936834
31002,30.922539
31003,4.803545
31004,30.922539
31005,-24.936834
31009,78.139488
31012,78.139488
31014,-24.936834
36002,4.803545
36011,-24.936834
36013,78.139488
36018,4.803545
36021,30.922539
36040,30.922539
36046,-24.936834
36053,-24.936834
38001,-24.936834
38002,4.803545
38003,4.803545
38005,4.803545
38006,4.803545
38007,78.139488
38010,-24.936834
38013,30.922539
39004,4.803545
39006,30.922539
39007,78.139488
39011,78.139488
39012,-24.936834
39013,-24.936834
39018,-24.936834
39023,30.922539
40001,30.922539
40003,30.922539
40004,4.803545
40005,4.803545
40006,78.139488
40008,30.922539
40009,78.139488
40011,4.803545
42001,4.803545
42007,4.803545
42008,30.922539
42010,78.139488
42011,30.922539
42012,78.139488
42013,30.922539
42018,78.139488
42025,30.922539
44003,4.803545
44006,-24.936834
44007,4.803545
44008,30.922539
44013,-24.936834
44019,4.803545
44027,30.922539
44028,-24.936834
45001,30.922539
45002,4.803545
45009,4.803545
45010,-24.936834
45011,30.922539
45012,78.139488
45016,78.139488
45019,30.922539
51002,78.139488
51006,78.139488
51009,4.803545
51011,4.803545
51022,4.803545
51027,30.922539
51030,30.922539
57001,-24.936834
57003,30.922539
57004,-24.936834
57005,78.139488
57006,-24.936834
57007,4.803545
57008,78.139488
57009,30.922539
57010,78.139488
66001,30.922539
66002,78.139488
66003,-24.936834
66004,-24.936834
66006,-24.936834
66009,78.139488
66010,-24.936834
74003,4.803545
74007,-24.936834
74008,78.139488
74013,30.922539
74015,30.922539
74016,4.803545
74019,-24.936834
74026,4.803545
95002,30.922539
95003,-24.936834
95008,-24.936834
95020,-24.936834
95025,78.139488
95028,4.803545
95030,-24.936834
95032,4.803545
98006,4.803545
98008,30.922539
98009,30.922539
98010,30.922539
98011,4.803545
98017,30.922539
98018,-24.936834
98026,30.922539
99002,30.922539
99003,-24.936834
99004,-24.936834
99007,-24.936834
99009,30.922539
99011,78.139488
99012,78.139488
99013,30.922539
100001,4.803545
100003,78.139488
100006,30.922539
100007,-24.936834
100011,78.139488
100016,30.922539
100017,4.803545
102002,30.922539
102003,-24.936834
102005,4.803545
102007,-24.936834
102013,30.922539
102016,78.139488
102017,-24.936834
102018,78.139488
103002,4.803545
103003,30.922539
103007,-24.936834
