subject,WTP
3001,87.248825
3004,40.80233
3008,-21.191853
3009,87.248825
3010,-21.191853
3011,40.80233
3014,-21.191853
3015,87.248825
4003,14.180141
4006,-21.191853
4010,14.180141
4011,40.80233
4013,-21.191853
4016,40.80233
4022,87.248825
4024,40.80233
11006,-21.191853
11008,40.80233
11009,40.80233
11010,-21.191853
11012,-21.191853
11016,14.180141
11022,40.80233
11032,40.80233
11034,-21.191853
12001,-21.191853
12002,87.248825
12014,-21.191853
12029,14.180141
12036,14.180141
12037,87.248825
12041,14.180141
12054,40.80233
13001,-21.191853
13003,40.80233
13004,40.80233
13007,14.180141
13010,40.80233
13012,-21.191853
13013,14.180141
13019,14.180141
15005,14.180141
15012,87.248825
15016,87.248825
15023,-21.191853
15024,-21.191853
15026,87.248825
15027,-21.191853
15030,87.248825
23003,-21.191853
23007,87.248825
23016,-21.191853
23027,40.80233
23031,40.80233
23035,40.80233
23036,14.180141
23039,-21.191853
27001,87.248825
27003,87.248825
27006,-21.191853
27009,-21.191853
27011,14.180141
27029,-21.191853
27030,-21.191853
27039,40.80233
31001,40.80233
31002,14.180141
31003,-21.191853
31004,87.248825
31005,87.248825
31009,40.80233
31012,40.80233
31014,40.80233
36002,87.248825
36011,40.80233
36013,40.80233
36018,87.248825
36021,14.180141
36040,14.180141
36046,40.80233
36053,-21.191853
38001,-21.191853
38002,14.180141
38003,-21.191853
38005,40.80233
38006,-21.191853
38007,-21.191853
38010,-21.191853
38013,40.80233
39004,-21.191853
39006,-21.191853
39007,40.80233
39011,87.248825
39012,14.180141
39013,-21.191853
39018,40.80233
39023,87.248825
40001,40.80233
40003,40.80233
40004,87.248825
40005,40.80233
40006,87.248825
40008,14.180141
40009,14.180141
40011,-21.191853
42001,40.80233
42007,40.80233
42008,40.80233
42010,40.80233
42011,-21.191853
42012,14.180141
42013,14.180141
42018,14.180141
42025,-21.191853
44003,40.80233
44006,14.180141
44007,87.248825
44008,87.248825
44013,-21.191853
44019,-21.191853
44027,87.248825
44028,-21.191853
45001,87.248825
45002,-21.191853
45009,40.80233
45010,40.80233
45011,87.248825
45012,-21.191853
45016,40.80233
45019,87.248825
51002,87.248825
51006,14.180141
51009,40.80233
51011,87.248825
51022,87.248825
51027,40.80233
51030,87.248825
57001,-21.191853
57003,-21.191853
57004,-21.191853
57005,-21.191853
57006,14.180141
57007,40.80233
57008,-21.191853
57009,14.180141
57010,14.180141
66001,40.80233
66002,14.180141
66003,14.180141
66004,14.180141
66006,14.180141
66009,14.180141
66010,40.80233
74003,40.80233
74007,14.180141
74008,-21.191853
