subject,WTP
3001,-16.004072
3004,-2.5395308
3008,-31.726862
3009,18.021215
3010,-15.555308
3011,294.2334
3014,9.4474173
3015,-8.8755274
4003,-9.0051327
4006,-66.672256
4010,-9.0051327
4011,30.643278
4013,-71.134666
4016,18.570801
4022,-.60056508
4024,28.508249
11006,24.363161
11008,4.0294461
11009,-12.048586
11010,44.233871
11012,-44.114265
11016,-32.404301
11022,-6.9183021
11032,-28.016174
11034,-.29457176
12001,8.7385645
12002,43.23003
12014,.71284002
12029,41.679344
12036,1.2787976
12037,6.4657784
12041,1.2787976
12054,10.490862
13001,1.7140797
13003,-6.9183021
13004,61.98737
13007,16.923807
13010,-28.016174
13012,-6.6433396
13013,8.8086472
13019,1.9623961
15005,-40.012314
15012,56.654022
15016,-4.1517382
15023,20.444187
15024,97.017349
15026,35.05117
15027,-8.3948164
15030,58.88369
23003,93.567734
23007,50.886475
23016,18.758934
23027,97.060318
23031,-14.052919
23035,97.060318
23036,-72.489296
23039,30.223387
27001,-19.776329
27003,78.881454
27006,-15.791203
27009,15.868554
27011,34.9006
27029,-15.791203
27030,17.097994
27039,72.594887
31001,39.943787
31002,-5.2625856
31003,-15.791203
31004,143.8703
31005,-19.776329
31009,72.594887
31012,72.594887
31014,45.291454
36002,146.08418
36011,1.4365954
36013,-6.9183021
36018,28.74552
36021,1.9623961
36040,1.9623961
36046,61.98737
36053,-.29457176
38001,-8.3948164
38002,45.875965
38003,-2.8395739
38005,20.475599
38006,11.083379
38007,-26.579014
38010,-8.3948164
38013,36.119911
39004,-4.1426377
39006,8.7385645
39007,79.479294
39011,6.4657784
39012,15.272152
39013,63.98724
39018,-9.60077
39023,31.149843
40001,29.95853
40003,35.471111
40004,-5.5543628
40005,71.557823
40006,179.36067
40008,86.388359
40009,71.401733
40011,-31.726862
42001,52.108189
42007,52.108189
42008,-3.1659682
42010,-27.784142
42011,8.7385645
42012,26.44104
42013,27.324202
42018,1.2787976
42025,8.7385645
44003,20.475599
44006,-1.1626678
44007,8.1655092
44008,56.654022
44013,84.614075
44019,11.083379
44027,-39.019363
44028,84.614075
45001,-57.715317
45002,.028674502
45009,13.983716
45010,15.198002
45011,15.523079
45012,14.596978
45016,-14.542887
45019,-.9136669
51002,19.944729
51006,43.257008
51009,-41.542095
51011,23.248381
51022,111.44678
51027,-28.696249
51030,15.523079
57001,-33.434475
57003,-30.317038
57004,-6.4282866
57005,-40.132401
57006,-49.863731
57007,-31.796284
57008,-40.132401
57009,-65.78064
57010,26.731283
66001,84.185669
66002,1.2787976
66003,15.272152
66004,57.007877
66006,-68.006218
66009,26.44104
66010,10.490862
74003,13.983716
74007,-1.3290226
74008,-28.808586
74013,28.937738
74015,-.9136669
74016,-81.295929
74019,-1.3290226
74026,-.57948589
95002,-23.038963
95003,-6.8347979
95008,-6.8347979
95020,-1.3290226
95025,-14.932972
95028,-1.1993886
95030,35.146935
95032,-1.1993886
98006,-.57948589
98008,-57.715317
98009,11.098839
98010,-57.715317
98011,111.44678
98017,-.9136669
98018,3.0682769
98026,69.219879
99002,105.65753
99003,14.702191
99004,-90.319351
99007,-33.6003
99009,5.089529
99011,26.44104
99012,-27.784142
99013,8.7385645
100001,13.983716
100003,43.257008
100006,-10.533854
100007,47.057541
100011,-53.784805
100016,11.098839
100017,-1.1993886
102002,56.654022
102003,26.971352
102005,38.351315
102007,49.859642
102013,29.465569
102016,58.88369
102017,-40.012314
102018,39.289333
103002,13.983716
103003,-57.715317
103007,-1.3290226
103010,15.198002
103012,93.361565
103013,-41.542095
103016,-.9136669
103022,62.836231
109001,-14.052919
109005,24.934387
109006,24.934387
109007,24.934387
109011,9.4474173
109014,86.388359
109018,86.388359
109025,29.95853
111001,14.702191
111002,-81.373009
111004,-33.6003
111006,69.294655
111009,-53.186504
111011,36.765175
111012,27.456835
111016,8.7385645
112006,301.04861
112009,70.110168
112012,61.98737
112016,-6.9183021
112030,28.74552
112031,5.2218785
112037,-12.074179
112040,24.363161
114002,107.22282
114003,-31.726862
114006,-5.5543628
114007,-31.726862
114010,173.06909
114012,56.272865
114015,-22.655807
114016,-9.0411386
117003,-.9136669
117009,-1.3290226
117012,-49.551414
117015,-49.551414
117020,-61.701366
117026,-9.3404608
117028,47.057541
117029,47.057541
121004,-12.074179
121007,4.325036
121008,-12.074179
121009,-20.318005
121013,-12.074179
121018,8.8086472
121021,28.74552
122001,-3.1659682
122003,-3.1535943
122009,27.456835
122012,8.7385645
122018,27.456835
122021,-4.1426377
122027,-11.937561
122031,-10.825283
123001,9.904068
123005,31.43359
123006,-72.489296
123008,56.957916
123015,86.388359
123025,-19.27195
123026,-8.8755274
123028,37.331966
126001,47.940861
126003,57.007877
126006,1.2787976
126008,-51.552074
126009,-23.693266
126010,-2.2250683
126011,8.7385645
126014,37.32972
127004,-1.3290226
127006,-41.542095
127007,-61.701366
127008,-1.1993886
127012,15.523079
127018,-1.3290226
127020,-1.3290226
128001,15.198002
128003,120.72135
128007,-.9136669
128008,3.0682769
128010,23.238943
128012,47.057541
128013,41.677509
128017,52.161331
132009,-53.186504
132014,47.940861
132018,5.089529
132019,100.77953
132025,87.361198
132026,8.7385645
132029,67.167221
132030,8.7385645
132031,.71284002
134004,-28.696249
134005,31.464882
134015,-1.3290226
134020,-3.9065754
134021,-3.3791296
134029,-41.542095
134039,-1.3290226
134042,-3.9065754
137002,15.523079
137003,-.9136669
137004,-.57948589
137006,103.92377
137014,3.0682769
137017,-49.551414
137021,147.77238
137025,-1.1993886
148004,71.401733
148005,88.546326
148009,50.886475
148011,-37.365604
148012,24.934387
148013,37.849598
148019,9.4474173
148034,-31.726862
160001,-37.8904
160003,-19.27195
160005,-19.27195
160008,8.1407433
160017,-2.5395308
160018,86.388359
160021,-31.726862
160027,4.1805749
161003,-49.551414
161018,15.198002
161022,15.523079
161025,35.167206
161040,139.10306
161049,-14.542887
161052,-14.542887
161055,42.560749
165007,71.557823
165010,50.886475
165013,31.43359
165015,53.946285
165021,44.376404
165022,8.1407433
165023,31.153048
165041,-72.489296
167003,-2.1926739
167004,-41.323521
167009,-18.579798
167013,54.446136
167014,17.650755
167015,35.818825
167020,-18.579798
167021,-18.537998
172001,-81.373009
172008,-68.201218
172012,-68.006218
172017,-27.784142
172018,-13.870555
172019,-76.131599
172022,27.324202
172031,-33.6003
180001,57.569672
180002,60.431366
180003,-90.319351
180004,-68.006218
180006,8.7385645
180007,-13.870555
180009,19.694782
180012,-3.1659682
182001,-61.701366
182005,84.950859
182006,45.480381
182008,-57.715317
182025,80.965485
182028,128.50922
182030,15.198002
182047,-41.542095
184003,-14.542887
184019,49.470753
184021,-34.514671
184024,-57.715317
184025,28.937738
184035,-23.36294
184040,-7.7995315
184049,40.050026
201001,-6.9183021
201004,-65.601128
201005,1.9623961
201006,38.62059
201008,25.644642
201009,3.1873417
201011,107.34587
201012,30.73267
215002,13.556589
215005,15.198002
215006,15.198002
215008,42.560749
215015,38.52623
215017,37.102421
215018,13.983716
215025,4.9159799
217001,-27.784142
217003,27.456835
217006,-13.870555
217012,1.2787976
217015,13.64054
217016,1.2787976
217019,8.7385645
217023,15.272152
219012,60.741047
219022,23.126619
219024,23.126619
219033,-81.295929
219038,15.198002
219046,16.489616
219048,15.523079
219054,-3.9065754
220002,15.198002
220010,33.249977
220013,-61.701366
220019,2.9673223
220022,3.5180948
220023,52.781284
220029,-53.784805
220031,43.257008
227008,-23.36294
227013,158.69414
227016,111.44678
227017,-34.514671
227019,-3.3791296
227026,46.966003
227031,42.560749
227035,3.0682769
229004,20.940998
229008,-18.537998
229012,54.719616
229024,63.862957
229025,-41.323521
229027,25.065874
229031,-18.66445
229032,-77.168388
231002,-34.514671
231006,111.44678
231011,179.50629
231013,35.167206
231032,-1.3290226
231035,-34.514671
231036,2.9673223
231037,28.607918
232010,-9.0051327
232011,-71.134666
232013,-11.715551
232017,-11.715551
232036,.045192342
232041,19.251802
232049,-27.719639
232057,130.93106
243001,-41.542095
243002,15.198002
243003,46.966003
243008,-.9136669
243011,6.6405001
243015,-3.3791296
243016,-28.808586
243022,-1.1993886
249001,35.05117
249002,39.289333
249003,8.1655092
249004,97.017349
249005,45.875965
249007,20.586504
249008,19.240643
249009,36.31802
253002,26.44104
253003,-33.6003
253004,-12.523437
253007,-2.2250683
253015,19.694782
253017,8.7385645
253021,-9.60077
253028,63.98724
286005,31.464882
286007,-34.514671
286015,-53.784805
286026,31.464882
286028,41.778248
286029,69.219879
286034,35.167206
286041,-49.551414
286044,15.198002
287001,23.126619
287005,3.5180948
287006,62.836231
287013,108.11736
287014,-1.3290226
287017,13.983716
287023,47.057541
287026,47.057541
294005,9.716898
294011,-7.6043916
294013,21.732536
294018,-18.537998
294019,91.852234
294022,-18.579798
294048,63.862957
294051,8.8647318
299014,-4.7559404
299016,44.72237
299017,22.113642
299033,150.09436
299045,33.522362
299047,-18.537998
299048,-7.6043916
299058,11.892254
500011,-33.6003
500012,-11.937561
500016,-27.784142
500018,8.7385645
500019,36.765175
500022,27.456835
500023,-27.784142
500024,-27.784142
502003,1.1884962
502004,91.852234
502006,13.654439
502011,22.113642
502012,-3.6134629
502013,-41.323521
502015,5.085031
502033,11.990468
508002,.045192342
508004,130.93106
508007,-23.182772
508008,33.780025
508011,-49.588646
508013,56.308239
508017,39.20747
508027,-49.588646
510007,-39.019363
510010,-39.019363
510011,26.971352
510012,10.612807
510023,17.163591
510025,36.31802
510026,-2.8395739
510029,4.8184896
513001,27.456835
513003,-55.495827
513005,15.094623
513007,36.765175
513014,107.66908
513017,-3.1659682
513019,50.224285
513021,8.7385645
516009,-5.5583091
516011,-45.551636
516014,-71.134666
516015,7.2746315
516018,14.39944
516020,-46.179043
516023,15.653383
516026,47.058903
517005,103.92403
517010,56.505585
517013,-2.1695292
517024,-41.323521
517038,25.065874
517041,120.89827
517044,57.227783
517047,-4.7559404
519006,1.4755934
519008,-75.947159
519009,5.8390999
519013,-36.798927
519022,-5.5543628
519027,-5.5543628
519035,-8.8755274
519038,-19.27195
524002,23.238943
524004,28.937738
524005,108.11736
524008,-49.551414
524010,-26.867487
524011,-3.9065754
524014,1.7506855
524023,128.50922
526001,-28.696249
526002,15.198002
526011,13.983716
526021,33.249977
526022,47.057541
526023,-1.3290226
526025,128.50922
526035,-.9136669
529001,-1.1993886
529006,-3.3791296
529010,-.9136669
529011,52.781284
529016,-49.551414
529020,-1.3290226
529023,-3.9065754
529024,-14.932972
531002,24.338432
531005,34.9006
531013,93.837944
531020,15.868554
531026,29.518641
531029,-53.666565
531032,34.615452
532002,67.224182
532009,52.689289
532010,-22.235924
532011,10.617593
532017,-128.10634
532020,26.167879
532024,19.358009
537001,28.902967
537005,.71284002
537006,7.4768314
537007,-11.937561
537009,8.7385645
537012,15.272152
537019,7.4768314
537026,27.456835
538002,11.098839
538008,42.135704
538010,-28.696249
538020,-28.808586
538022,15.523079
538023,14.596978
538032,111.44678
538038,38.52623
550001,47.057541
550002,15.523079
550006,-.9136669
550007,147.77238
550011,-1.3290226
550013,15.523079
550014,13.556589
550015,-9.3404608
552001,-49.551414
552002,42.135704
552005,128.50922
552008,-34.514671
552022,13.983716
552035,49.470753
552040,35.167206
552043,-9.3404608
554008,-5.5543628
554010,71.557823
554011,56.957916
554017,56.957916
554018,-2.5395308
554020,18.021215
554027,-19.27195
554028,24.934387
557001,-1.3290226
557002,31.464882
557003,158.69414
557005,139.10306
557006,23.126619
557010,15.523079
557011,-.9136669
557014,128.50922
566005,-13.610645
566006,13.983716
566009,108.11736
566010,111.40932
566015,-6.8347979
566021,-.9136669
566023,-57.715317
566031,84.950859
569001,-1.3290226
569002,28.937738
569003,-.9136669
569004,-3.3791296
569006,-53.784805
569007,-14.542887
569008,10.626396
569010,80.965485
570006,9.9099283
570007,-3.1659682
570008,-53.922348
570017,54.719154
570019,.71284002
570034,5.089529
570041,-11.937561
603002,130.4817
603008,53.946285
603009,31.43359
603012,-5.5543628
603013,97.060318
603015,44.376404
603020,179.36067
603022,-2.5395308
631022,15.198002
631024,-41.542095
631029,35.167206
631032,-7.7995315
631034,-1.3290226
631037,80.965485
631038,3.0682769
631045,59.495186
633001,1.0305891
633004,5.8390999
633005,-31.726862
633007,-72.489296
633009,44.217506
633010,42.536259
633014,-14.052919
633019,46.482895
634001,15.523079
634002,52.781284
634003,-.9136669
634004,10.626396
634005,11.098839
634010,147.77238
634014,103.92377
634017,33.249977
659001,-37.8904
659002,-19.27195
659005,-19.27195
659012,-29.234451
659014,31.43359
659021,-19.669024
659022,-19.27195
659026,93.567734
662001,29.95853
662004,4.0999761
662007,179.36067
662009,-72.489296
662021,-31.726862
662030,-31.726862
662039,30.987406
662040,-13.252367
702005,47.058903
702006,47.058903
702007,39.20747
702008,-66.672256
702011,2.52492
702019,35.304092
702026,-83.117172
702035,-66.672256
704002,51.868137
704008,38.208092
704009,-71.134666
704013,-46.179043
704014,-4.5293927
704015,-7.8032703
704016,10.597551
704021,-71.134666
718001,52.161331
718002,-57.715317
718003,52.161331
718005,-57.715317
718006,-57.715317
718007,23.126619
718010,91.955765
718011,-.9136669
720004,40.814007
720005,33.522362
720007,12.415842
720009,36.244987
720011,-13.333386
720014,21.732536
720025,-41.323521
720029,32.634258
740002,-.9136669
740003,45.480381
740006,-7.7995315
740007,28.607918
740008,-7.7995315
740010,-.57948589
740011,47.057541
740016,-34.514671
741001,15.198002
741002,-34.514671
741004,36.877094
741007,-23.36294
741010,-3.3791296
741011,-.57948589
741013,13.983716
742001,-.9136669
742003,43.257008
742008,-57.715317
742010,20.367117
742011,-1.1993886
742014,-3.9065754
742015,-28.808586
742017,-34.514671
743001,-34.514671
743002,47.057541
743003,23.126619
743004,11.098839
743005,128.50922
743006,-28.808586
743008,1.7506855
743009,-.9136669
744001,-3.9065754
744002,15.198002
744003,-.9136669
744004,-28.696249
744006,30.090925
744007,-3.3791296
744008,11.509094
744009,139.10306
746001,43.386845
746002,38.52623
746003,37.102421
746005,-.9136669
746006,128.50922
746008,42.560749
746012,-1.1993886
746013,-41.542095
747001,1.7506855
747002,-.9136669
747003,10.626396
747004,158.69414
747005,-14.542887
747008,42.135704
747012,11.098839
747014,-3.8126326
752003,-34.514671
752011,47.057541
752012,80.965485
752015,1.7506855
752017,11.098839
