subject,WTP
3001,-22.215784
3004,77.694298
3008,7.7863841
3009,7.7863841
3010,77.694298
3011,-22.215784
3014,77.694298
3015,-22.215784
4003,77.694298
4006,-22.215784
4010,77.694298
4011,7.7863841
4013,-22.215784
4016,7.7863841
4022,7.7863841
4024,-22.215784
11006,-22.215784
11008,7.7863841
11009,77.694298
11010,-22.215784
11012,-22.215784
11016,-22.215784
11022,7.7863841
11032,7.7863841
11034,-22.215784
12001,77.694298
12002,29.858463
12014,7.7863841
12029,7.7863841
12036,7.7863841
12037,29.858463
12041,7.7863841
12054,-22.215784
13001,-22.215784
13003,7.7863841
13004,7.7863841
13007,77.694298
13010,7.7863841
13012,7.7863841
13013,7.7863841
13019,77.694298
15005,-22.215784
15012,77.694298
15016,7.7863841
15023,29.858463
15024,29.858463
15026,7.7863841
15027,29.858463
15030,7.7863841
23003,77.694298
23007,29.858463
23016,7.7863841
23027,29.858463
23031,77.694298
23035,29.858463
23036,7.7863841
23039,7.7863841
27001,29.858463
27003,-22.215784
27006,7.7863841
27009,-22.215784
27011,77.694298
27029,7.7863841
27030,7.7863841
27039,77.694298
31001,29.858463
31002,29.858463
31003,7.7863841
31004,77.694298
31005,29.858463
31009,77.694298
31012,77.694298
31014,29.858463
36002,29.858463
36011,7.7863841
36013,7.7863841
36018,77.694298
36021,77.694298
36040,77.694298
36046,7.7863841
36053,-22.215784
38001,29.858463
38002,77.694298
38003,7.7863841
38005,77.694298
38006,77.694298
38007,7.7863841
38010,29.858463
38013,7.7863841
39004,77.694298
39006,77.694298
39007,77.694298
39011,29.858463
39012,77.694298
39013,-22.215784
39018,77.694298
39023,7.7863841
40001,7.7863841
40003,77.694298
40004,29.858463
40005,77.694298
40006,29.858463
40008,77.694298
40009,29.858463
40011,7.7863841
42001,7.7863841
42007,7.7863841
42008,29.858463
42010,29.858463
42011,77.694298
42012,77.694298
42013,-22.215784
42018,7.7863841
42025,77.694298
44003,77.694298
44006,-22.215784
44007,7.7863841
44008,77.694298
44013,-22.215784
44019,77.694298
44027,29.858463
44028,-22.215784
45001,7.7863841
45002,7.7863841
45009,29.858463
45010,-22.215784
45011,-22.215784
45012,77.694298
45016,7.7863841
45019,29.858463
51002,77.694298
51006,77.694298
51009,7.7863841
51011,29.858463
51022,7.7863841
51027,29.858463
51030,-22.215784
57001,-22.215784
57003,77.694298
57004,7.7863841
57005,7.7863841
57006,-22.215784
57007,29.858463
57008,7.7863841
57009,7.7863841
57010,7.7863841
66001,-22.215784
66002,7.7863841
66003,77.694298
66004,77.694298
66006,77.694298
66009,77.694298
66010,-22.215784
74003,29.858463
74007,-22.215784
74008,77.694298
74013,77.694298
74015,29.858463
74016,-22.215784
74019,-22.215784
74026,77.694298
95002,-22.215784
95003,29.858463
95008,29.858463
95020,-22.215784
95025,29.858463
95028,-22.215784
95030,-22.215784
95032,-22.215784
98006,77.694298
98008,7.7863841
98009,7.7863841
98010,7.7863841
98011,7.7863841
98017,29.858463
98018,-22.215784
98026,77.694298
99002,-22.215784
99003,29.858463
99004,77.694298
99007,-22.215784
