subject,WTP
3001,-25.753536
3004,7.8472233
3008,-25.753536
3009,64.666344
3010,64.666344
3011,7.8472233
3014,-25.753536
3015,7.8472233
4003,7.8472233
4006,7.8472233
4010,7.8472233
4011,64.666344
4013,-25.753536
4016,30.674374
4022,-25.753536
4024,-25.753536
11006,-25.753536
11008,7.8472233
11009,7.8472233
11010,64.666344
11012,-25.753536
11016,-25.753536
11022,64.666344
11032,30.674374
11034,30.674374
12001,7.8472233
12002,64.666344
12014,7.8472233
12029,7.8472233
12036,-25.753536
12037,64.666344
12041,-25.753536
12054,7.8472233
13001,7.8472233
13003,64.666344
13004,30.674374
13007,-25.753536
13010,30.674374
13012,30.674374
13013,7.8472233
13019,64.666344
15005,-25.753536
15012,30.674374
15016,30.674374
15023,-25.753536
15024,64.666344
15026,30.674374
15027,-25.753536
15030,-25.753536
23003,-25.753536
23007,30.674374
23016,-25.753536
23027,30.674374
23031,64.666344
23035,30.674374
23036,-25.753536
23039,-25.753536
27001,-25.753536
27003,7.8472233
27006,-25.753536
27009,-25.753536
27011,64.666344
27029,-25.753536
27030,-25.753536
27039,64.666344
31001,30.674374
31002,30.674374
31003,-25.753536
31004,30.674374
31005,-25.753536
31009,64.666344
31012,64.666344
31014,-25.753536
36002,64.666344
36011,-25.753536
36013,64.666344
36018,64.666344
36021,64.666344
36040,64.666344
36046,30.674374
36053,30.674374
38001,-25.753536
38002,7.8472233
38003,30.674374
38005,30.674374
38006,64.666344
38007,-25.753536
38010,-25.753536
38013,30.674374
39004,-25.753536
39006,7.8472233
39007,64.666344
39011,64.666344
39012,-25.753536
39013,7.8472233
39018,64.666344
39023,30.674374
40001,-25.753536
40003,64.666344
40004,30.674374
40005,30.674374
40006,-25.753536
40008,64.666344
40009,-25.753536
40011,-25.753536
42001,7.8472233
42007,7.8472233
42008,-25.753536
42010,30.674374
42011,7.8472233
42012,7.8472233
42013,64.666344
42018,-25.753536
42025,7.8472233
44003,30.674374
44006,-25.753536
44007,7.8472233
44008,30.674374
44013,-25.753536
44019,64.666344
44027,-25.753536
44028,-25.753536
45001,64.666344
45002,30.674374
45009,64.666344
45010,30.674374
45011,-25.753536
45012,7.8472233
45016,-25.753536
45019,64.666344
51002,30.674374
51006,64.666344
51009,64.666344
51011,64.666344
51022,7.8472233
51027,-25.753536
51030,-25.753536
57001,-25.753536
57003,64.666344
57004,30.674374
57005,7.8472233
57006,-25.753536
57007,7.8472233
57008,7.8472233
57009,7.8472233
57010,30.674374
66001,7.8472233
66002,-25.753536
66003,-25.753536
66004,64.666344
66006,7.8472233
66009,7.8472233
66010,7.8472233
74003,64.666344
74007,30.674374
74008,64.666344
74013,30.674374
74015,64.666344
74016,30.674374
74019,30.674374
74026,7.8472233
95002,7.8472233
95003,30.674374
95008,30.674374
95020,30.674374
95025,7.8472233
95028,7.8472233
95030,-25.753536
95032,7.8472233
98006,7.8472233
98008,64.666344
98009,30.674374
98010,64.666344
98011,7.8472233
98017,64.666344
98018,7.8472233
98026,30.674374
99002,30.674374
99003,7.8472233
99004,-25.753536
99007,-25.753536
99009,7.8472233
99011,7.8472233
99012,30.674374
99013,7.8472233
100001,64.666344
100003,64.666344
100006,64.666344
100007,30.674374
100011,7.8472233
100016,30.674374
100017,7.8472233
102002,30.674374
102003,30.674374
102005,30.674374
102007,64.666344
102013,30.674374
102016,-25.753536
102017,-25.753536
102018,30.674374
103002,64.666344
103003,64.666344
103007,30.674374
103010,30.674374
103012,64.666344
103013,64.666344
103016,64.666344
103022,-25.753536
109001,64.666344
109005,64.666344
109006,64.666344
109007,64.666344
109011,-25.753536
109014,64.666344
109018,64.666344
109025,-25.753536
111001,7.8472233
111002,30.674374
111004,-25.753536
111006,-25.753536
111009,-25.753536
111011,-25.753536
111012,30.674374
111016,7.8472233
112006,-25.753536
112009,30.674374
112012,30.674374
112016,64.666344
112030,64.666344
112031,64.666344
112037,-25.753536
112040,-25.753536
114002,30.674374
114003,-25.753536
114006,30.674374
114007,-25.753536
114010,64.666344
114012,30.674374
114015,30.674374
114016,30.674374
117003,64.666344
117009,30.674374
117012,7.8472233
117015,7.8472233
117020,64.666344
117026,30.674374
117028,30.674374
117029,30.674374
121004,-25.753536
121007,64.666344
121008,-25.753536
121009,64.666344
