subject,WTP
3001,32.371777
3004,57.211941
3008,10.131148
3009,-13.428041
3010,43.146122
3011,51.251904
3014,-7.2456861
3015,38.184364
4003,29.595667
4006,11.370418
4010,29.595667
4011,-29.108206
4013,-46.475361
4016,47.849792
4022,48.604362
4024,6.3375564
11006,93.110909
11008,37.565159
11009,-66.513985
11010,37.123192
11012,13.998767
11016,18.769501
11022,-8.3902473
11032,62.473209
11034,28.452147
12001,70.360611
12002,42.840462
12014,-67.103851
12029,27.288568
12036,58.280151
12037,12.124194
12041,58.280151
12054,39.068657
13001,-86.53688
13003,-8.3902473
13004,66.013809
13007,-45.414772
13010,62.473209
13012,26.661417
13013,37.209728
13019,192.78284
15005,103.09936
15012,104.4852
15016,66.355682
15023,76.761299
15024,.33123335
15026,73.618805
15027,-36.888416
15030,41.253506
23003,-49.033054
23007,26.113588
23016,89.436516
23027,70.639275
23031,79.51783
23035,70.639275
23036,-22.307789
23039,41.940613
27001,75.360565
27003,34.465057
27006,-62.56617
27009,-9.4586535
27011,21.818609
27029,-62.56617
27030,33.568542
27039,97.96109
31001,70.099922
31002,22.659235
31003,-62.56617
31004,-14.338387
31005,75.360565
31009,97.96109
31012,97.96109
31014,-41.295162
36002,54.738762
36011,15.022889
36013,-8.3902473
36018,22.014664
36021,192.78284
36040,192.78284
36046,66.013809
36053,28.452147
38001,-36.888416
38002,58.714466
38003,39.677475
38005,-40.643024
38006,22.403248
38007,15.278399
38010,-36.888416
38013,26.546024
39004,2.3275435
39006,70.360611
39007,40.754074
39011,12.124194
39012,104.00344
39013,-24.571079
39018,24.838751
39023,22.065668
40001,-2.7112048
40003,-22.050991
40004,34.759769
40005,-23.512997
40006,16.810915
40008,-28.6266
40009,-13.112493
40011,10.131148
42001,82.771019
42007,82.771019
42008,32.580635
42010,-37.543999
42011,70.360611
42012,37.801201
42013,90.781311
42018,58.280151
42025,70.360611
44003,-40.643024
44006,-46.323769
44007,130.34488
44008,104.4852
44013,-36.077824
44019,22.403248
44027,55.812553
44028,-36.077824
45001,98.635925
45002,19.430048
45009,65.258522
45010,-2.1397092
45011,78.942749
45012,11.348661
45016,42.181042
45019,-.44384438
51002,143.46158
51006,22.860914
51009,-46.154789
51011,24.817583
51022,262.84207
51027,-17.906311
51030,78.942749
57001,22.662861
57003,27.221212
57004,-43.665161
57005,15.69196
57006,3.7483592
57007,-13.381027
57008,15.69196
57009,1132.4653
57010,51.735458
66001,16.870638
66002,58.280151
66003,104.00344
66004,31.858337
66006,38.894333
66009,37.801201
66010,39.068657
74003,65.258522
74007,11.15978
74008,88.848412
74013,19.434263
74015,-.44384438
74016,15.804776
74019,11.15978
74026,-11.720045
95002,14.286726
95003,45.525478
95008,45.525478
95020,11.15978
95025,69.537125
95028,36.029469
95030,43.67691
95032,36.029469
98006,-11.720045
98008,98.635925
98009,-.21124089
98010,98.635925
98011,262.84207
98017,-.44384438
98018,-13.917106
98026,92.018799
99002,53.143967
99003,-20.945482
99004,-16.003664
99007,8.5126429
99009,46.182468
99011,37.801201
99012,-37.543999
99013,70.360611
100001,65.258522
100003,22.860914
100006,-5.9454231
100007,-121.81934
100011,7.0552201
100016,-.21124089
100017,36.029469
102002,104.4852
102003,65.250816
102005,34.052849
102007,306.38803
102013,55.419125
102016,41.253506
102017,103.09936
102018,14.762789
103002,65.258522
103003,98.635925
103007,11.15978
103010,-2.1397092
103012,78.780228
103013,-46.154789
103016,-.44384438
103022,-170.45953
109001,79.51783
109005,21.160597
109006,21.160597
109007,21.160597
109011,-7.2456861
109014,-28.6266
109018,-28.6266
109025,-2.7112048
111001,-20.945482
111002,104.52515
111004,8.5126429
111006,11.838271
111009,36.364464
111011,11.600111
111012,41.929363
111016,70.360611
112006,111.16196
112009,249.49071
112012,66.013809
112016,-8.3902473
112030,22.014664
112031,71.355186
112037,-166.75914
112040,93.110909
114002,23.943632
114003,10.131148
114006,34.759769
114007,10.131148
114010,-8.808012
114012,43.196877
114015,67.61248
114016,-1.5292132
117003,-.44384438
117009,11.15978
117012,-43.469421
117015,-43.469421
117020,-21.554464
117026,-.83165193
117028,-121.81934
117029,-121.81934
121004,-166.75914
121007,42.996193
121008,-166.75914
121009,81.357506
121013,-166.75914
121018,37.209728
121021,22.014664
122001,32.580635
122003,187.56456
122009,41.929363
122012,70.360611
122018,41.929363
122021,2.3275435
122027,-10.206834
122031,23.365629
123001,19.844515
123005,29.207222
123006,-22.307789
123008,13.732462
123015,-28.6266
123025,22.29365
123026,38.184364
123028,22.978882
126001,268.02393
126003,31.858337
126006,58.280151
126008,62.683411
126009,-52.548573
126010,50.294899
126011,70.360611
126014,107.11224
127004,11.15978
127006,-46.154789
127007,-21.554464
127008,36.029469
127012,78.942749
127018,11.15978
127020,11.15978
128001,-2.1397092
128003,77.101974
128007,-.44384438
128008,-13.917106
128010,46.757492
128012,-121.81934
128013,34.025089
128017,45.580669
132009,36.364464
132014,268.02393
132018,46.182468
132019,14.207813
132025,29.627653
132026,70.360611
132029,34.470005
132030,70.360611
132031,-67.103851
134004,-17.906311
134005,37.380669
134015,11.15978
134020,-4.3880043
134021,27.418537
134029,-46.154789
134039,11.15978
134042,-4.3880043
137002,78.942749
137003,-.44384438
137004,-11.720045
137006,28.697893
137014,-13.917106
137017,-43.469421
137021,40.986042
137025,36.029469
148004,-13.112493
148005,30.702744
148009,26.113588
148011,-3.4554574
148012,21.160597
148013,48.563412
148019,-7.2456861
148034,10.131148
160001,17.348398
160003,22.29365
160005,22.29365
160008,-61.016693
160017,57.211941
160018,-28.6266
160021,10.131148
160027,3.2107141
161003,-43.469421
161018,-2.1397092
161022,78.942749
161025,15.902646
161040,-12.826973
161049,42.181042
161052,42.181042
161055,51.816666
165007,-23.512997
165010,26.113588
165013,29.207222
165015,9.1649895
165021,-19.572384
165022,-61.016693
165023,22.19595
165041,-22.307789
167003,48.760872
167004,8.7451239
167009,47.09729
167013,-16.040691
167014,-10.069723
167015,34.146709
167020,47.09729
167021,-26.065901
172001,104.52515
172008,3.5105278
172012,38.894333
172017,-37.543999
172018,8.3245993
172019,23.902073
172022,90.781311
172031,8.5126429
180001,49.989914
180002,107.44147
180003,-16.003664
180004,38.894333
180006,70.360611
180007,8.3245993
180009,14.688827
180012,32.580635
182001,-21.554464
182005,30.261644
182006,80.196564
182008,98.635925
182025,235.77197
182028,-3.5083053
182030,-2.1397092
182047,-46.154789
184003,42.181042
184019,69.086853
184021,41.972698
184024,98.635925
184025,19.434263
184035,-1.5279621
184040,50.443275
184049,-9.159647
201001,-8.3902473
201004,60.521141
201005,192.78284
201006,-4.2837768
201008,16.479626
201009,-2.3060813
201011,47.102715
201012,-175.88394
215002,-13.776185
215005,-2.1397092
215006,-2.1397092
215008,51.816666
215015,79.847885
215017,-7.7682219
215018,65.258522
215025,43.475422
217001,-37.543999
217003,41.929363
217006,8.3245993
217012,58.280151
217015,-.69666368
217016,58.280151
217019,70.360611
217023,104.00344
219012,42.39716
219022,267.15787
219024,267.15787
219033,15.804776
219038,-2.1397092
219046,29.982046
219048,78.942749
219054,-4.3880043
220002,-2.1397092
220010,-37.991253
220013,-21.554464
220019,29.492283
220022,51.104816
220023,.39602718
220029,7.0552201
220031,22.860914
227008,-1.5279621
227013,8.0756798
227016,262.84207
227017,41.972698
227019,27.418537
227026,62.473045
227031,51.816666
227035,-13.917106
229004,-14.415597
229008,-26.065901
