subject,WTP
3001,226.76471
3004,21.490913
3008,69.516495
3009,-44.363918
3010,39.443577
3011,114.36846
3014,6.0043578
3015,160.32887
4003,180.73148
4006,6.9461765
4010,180.73148
4011,11.809256
4013,4.5609126
4016,35.306618
4022,-53.179993
4024,-1.3723397
11006,157.85931
11008,-30.011358
11009,-13.671
11010,-2.6483157
11012,24.35111
11016,13.352416
11022,16.928532
11032,138.01605
11034,36.565201
12001,64.065193
12002,-20.567322
12014,31.88917
12029,2.2124727
12036,12.698499
12037,303.72964
12041,12.698499
12054,-1.197153
13001,89.119232
13003,16.928532
13004,-45.718372
13007,-10.731286
13010,138.01605
13012,176.34688
13013,17.189384
13019,74.22934
15005,11.035957
15012,-73.909607
15016,-35.087143
15023,2.070667
15024,-11.730071
15026,45.456741
15027,17.390955
15030,42.093388
23003,50.872501
23007,72.932899
23016,104.77793
23027,105.24003
23031,51.349331
23035,105.24003
23036,21.114021
23039,-24.233934
27001,12.256621
27003,535.59174
27006,36.315666
27009,-22.864761
27011,243.90779
27029,36.315666
27030,-22.360296
27039,30.33777
31001,-17.171131
31002,68.036339
31003,36.315666
31004,95.169846
31005,12.256621
31009,30.33777
31012,30.33777
31014,-4.6423244
36002,94.696198
36011,12.571811
36013,16.928532
36018,52.433052
36021,74.22934
36040,74.22934
36046,-45.718372
36053,36.565201
38001,17.390955
38002,149.06261
38003,-7.69207
38005,2.5472322
38006,34.6633
38007,33.729099
38010,17.390955
38013,41.856209
39004,-42.213623
39006,64.065193
39007,81.722557
39011,303.72964
39012,-5.9609218
39013,-1.1714631
39018,163.64342
39023,39.622654
40001,55.913826
40003,-11.842517
40004,-17.991518
40005,55.318531
40006,-9.4984264
40008,31.900133
40009,20.710932
40011,69.516495
42001,71.989769
42007,71.989769
42008,56.629459
42010,-58.693703
42011,64.065193
42012,17.9109
42013,4.0142212
42018,12.698499
42025,64.065193
44003,2.5472322
44006,123.49672
44007,-4.1422162
44008,-73.909607
44013,-150.58981
44019,34.6633
44027,-15.564324
44028,-150.58981
45001,37.803017
45002,-84.696289
45009,10.545075
45010,-4.5397038
45011,1.494719
45012,21.895998
45016,-5.4087343
45019,-8.3732033
51002,5.9957824
51006,23.895981
51009,22.929991
51011,22.771347
51022,31.939081
51027,11.874418
51030,1.494719
57001,-355.52954
57003,-24.128994
57004,-61.705593
57005,120.72707
57006,29.887817
57007,-8.97717
57008,120.72707
57009,9.7879486
57010,32.154224
66001,44.688652
66002,12.698499
66003,-5.9609218
66004,-10.256119
66006,-8.1645708
66009,17.9109
66010,-1.197153
74003,10.545075
74007,-75.664536
74008,82.46994
74013,55.906971
74015,-8.3732033
74016,24.756409
74019,-75.664536
74026,45.982178
95002,27.711321
95003,-6.7352614
95008,-6.7352614
95020,-75.664536
95025,79.346985
95028,-18.283022
95030,27.888977
95032,-18.283022
98006,45.982178
98008,37.803017
98009,7.4901929
98010,37.803017
98011,31.939081
98017,-8.3732033
98018,-25.122179
98026,46.280857
99002,39.68396
99003,28.944563
99004,67.991211
99007,21.753941
99009,-4.8631258
99011,17.9109
99012,-58.693703
99013,64.065193
100001,10.545075
100003,23.895981
100006,-9.7699423
100007,.31911653
100011,-25.792488
100016,7.4901929
100017,-18.283022
102002,-73.909607
102003,2.3182008
102005,-34.384949
102007,30.654009
102013,22.889523
102016,42.093388
102017,11.035957
102018,49.46442
103002,10.545075
103003,37.803017
103007,-75.664536
103010,-4.5397038
103012,181.75111
103013,22.929991
103016,-8.3732033
103022,28.95491
109001,51.349331
109005,36.98605
109006,36.98605
109007,36.98605
109011,6.0043578
109014,31.900133
109018,31.900133
109025,55.913826
111001,28.944563
111002,84.728439
111004,21.753941
111006,-23.075809
111009,31.097605
111011,71.039436
111012,-31.99225
111016,64.065193
112006,9.748518
112009,85.593819
112012,-45.718372
112016,16.928532
112030,52.433052
112031,-59.978336
112037,37.460014
112040,157.85931
114002,56.549194
114003,69.516495
114006,-17.991518
114007,69.516495
114010,20.988482
114012,3.8957195
114015,-17.414145
114016,35.559212
117003,-8.3732033
