subject,WTP
3001,23.714428
3004,-43.887417
3008,-47.476925
3009,-23.127956
3010,33.117989
3011,34.955589
3014,22.501772
3015,15.794355
4003,189.46997
4006,-53.783421
4010,189.46997
4011,-22.027166
4013,-28.244324
4016,57.693684
4022,-81.446045
4024,15.760471
11006,5.2724342
11008,84.360901
11009,25.545753
11010,8.3699532
11012,9.4134598
11016,1.3076891
11022,8.8346071
11032,8.7190075
11034,94.050072
12001,19.37097
12002,4.054831
12014,19.02564
12029,-15.022689
12036,-7.4654126
12037,25.287241
12041,-7.4654126
12054,9.716445
13001,4.6937957
13003,8.8346071
13004,-7.2492604
13007,39.921398
13010,8.7190075
13012,17.798824
13013,60.082008
13019,44.824738
15005,-42.533699
15012,45.072628
15016,23.730597
15023,87.200752
15024,25.637487
15026,180.78076
15027,-40.441517
15030,57.797241
23003,22.691507
23007,53.507011
23016,2.4119632
23027,67.249023
23031,60.757801
23035,67.249023
23036,-7.2984366
23039,74.837257
27001,13.723161
27003,45.20285
27006,-13.838503
27009,14.491764
27011,23.206081
27029,-13.838503
27030,26.422695
27039,103.80663
31001,15.237732
31002,-1.1549485
31003,-13.838503
31004,56.351086
31005,13.723161
31009,103.80663
31012,103.80663
31014,-3.2424119
36002,89.572037
36011,-1.7136815
36013,8.8346071
36018,10.014893
36021,44.824738
36040,44.824738
36046,-7.2492604
36053,94.050072
38001,-40.441517
38002,44.053265
38003,-6.7129149
38005,202.55962
38006,21.684669
38007,-9.4050522
38010,-40.441517
38013,35.151409
39004,-6.1762319
39006,19.37097
39007,62.963486
39011,25.287241
39012,-.92994505
39013,29.810312
39018,23.669758
39023,-13.622869
40001,202.18544
40003,84.538383
40004,-50.440647
40005,10.412867
40006,10.284296
40008,41.500866
40009,11.937537
40011,-47.476925
42001,7.9013057
42007,7.9013057
42008,36.573822
42010,-16.094389
42011,19.37097
42012,53.411823
42013,19.61194
42018,-7.4654126
42025,19.37097
44003,202.55962
44006,-16.775236
44007,-26.173061
44008,45.072628
44013,-16.500307
44019,21.684669
44027,23.663387
44028,-16.500307
45001,-26.099354
45002,-16.492304
45009,22.729458
45010,-1.8926787
45011,25.552067
45012,35.939346
45016,-78.713127
45019,31.334019
51002,26.970844
51006,-17.866999
51009,76.317963
51011,218.66388
51022,31.108597
51027,40.109043
51030,25.552067
57001,69.552849
57003,-217.01303
57004,-24.318653
57005,38.899639
57006,-4.7053847
57007,-32.955093
57008,38.899639
57009,43.706047
57010,39.068356
66001,8.1167345
66002,-7.4654126
66003,-.92994505
66004,12.526464
66006,43.564648
66009,53.411823
66010,9.716445
74003,22.729458
74007,-48.488445
74008,-23.172098
74013,37.080959
74015,31.334019
74016,17.306675
74019,-48.488445
74026,23.635321
95002,11.259576
95003,41.614399
95008,41.614399
95020,-48.488445
95025,-4.0672259
95028,98.921883
95030,-22.065119
95032,98.921883
98006,23.635321
98008,-26.099354
98009,-28.115423
98010,-26.099354
98011,31.108597
98017,31.334019
98018,21.249533
98026,46.375412
99002,38.159576
99003,-43.998215
99004,-24.684504
99007,-24.419941
99009,21.739
99011,53.411823
99012,-16.094389
99013,19.37097
100001,22.729458
100003,-17.866999
100006,-23.584972
100007,56.322121
100011,-35.080639
100016,-28.115423
100017,98.921883
102002,45.072628
102003,-15.896235
102005,71.152321
102007,73.950539
102013,36.926762
102016,57.797241
102017,-42.533699
102018,29.952551
103002,22.729458
103003,-26.099354
103007,-48.488445
103010,-1.8926787
103012,41.324314
103013,76.317963
103016,31.334019
103022,111.23138
109001,60.757801
109005,36.092316
109006,36.092316
109007,36.092316
109011,22.501772
109014,41.500866
109018,41.500866
109025,202.18544
111001,-43.998215
111002,58.375553
111004,-24.419941
111006,-20.606974
111009,40.45443
111011,46.489098
111012,50.891296
111016,19.37097
112006,-11.031676
112009,47.868969
112012,-7.2492604
112016,8.8346071
112030,10.014893
112031,31.840075
112037,-26.689602
112040,5.2724342
114002,81.796677
114003,-47.476925
114006,-50.440647
114007,-47.476925
114010,50.562099
114012,83.308594
114015,21.350023
114016,53.453739
117003,31.334019
117009,-48.488445
117012,5.9262176
117015,5.9262176
117020,-9.4787626
117026,-25.007675
117028,56.322121
117029,56.322121
121004,-26.689602
121007,-85.555779
121008,-26.689602
121009,-29.359735
121013,-26.689602
121018,60.082008
121021,10.014893
122001,36.573822
122003,39.737083
122009,50.891296
122012,19.37097
122018,50.891296
122021,-6.1762319
122027,21.158312
122031,44.271976
123001,41.45892
123005,-15.786592
123006,-7.2984366
123008,15.566842
123015,41.500866
123025,7.9320445
123026,15.794355
123028,6.5283952
126001,49.036301
126003,12.526464
126006,-7.4654126
126008,-17.609777
126009,2.4061422
126010,77.410934
126011,19.37097
126014,132.18047
127004,-48.488445
127006,76.317963
127007,-9.4787626
127008,98.921883
127012,25.552067
127018,-48.488445
127020,-48.488445
128001,-1.8926787
128003,94.84024
128007,31.334019
128008,21.249533
128010,74.618675
