subject,WTP
3001,32.019306
3004,32.019306
3008,32.019306
3009,-22.50877
3010,32.019306
3011,10.168018
3014,68.986221
3015,32.019306
4003,10.168018
4006,-22.50877
4010,10.168018
4011,32.019306
4013,-22.50877
4016,68.986221
4022,-22.50877
4024,68.986221
11006,-22.50877
11008,-22.50877
11009,10.168018
11010,32.019306
11012,10.168018
11016,32.019306
11022,32.019306
11032,10.168018
11034,68.986221
12001,32.019306
12002,32.019306
12014,10.168018
12029,10.168018
12036,32.019306
12037,-22.50877
12041,32.019306
12054,-22.50877
13001,-22.50877
13003,32.019306
13004,68.986221
13007,32.019306
13010,10.168018
13012,32.019306
13013,68.986221
13019,-22.50877
15005,10.168018
15012,10.168018
15016,-22.50877
15023,32.019306
15024,-22.50877
15026,-22.50877
15027,-22.50877
15030,32.019306
23003,-22.50877
23007,68.986221
23016,-22.50877
23027,68.986221
23031,68.986221
23035,68.986221
23036,-22.50877
23039,32.019306
27001,-22.50877
27003,32.019306
27006,32.019306
27009,-22.50877
27011,10.168018
27029,32.019306
27030,68.986221
27039,32.019306
31001,32.019306
31002,-22.50877
31003,32.019306
31004,10.168018
31005,-22.50877
31009,32.019306
31012,32.019306
31014,-22.50877
36002,10.168018
36011,68.986221
36013,32.019306
36018,68.986221
36021,-22.50877
36040,-22.50877
36046,68.986221
36053,68.986221
38001,-22.50877
38002,68.986221
38003,32.019306
38005,-22.50877
38006,10.168018
38007,-22.50877
38010,-22.50877
38013,32.019306
39004,10.168018
39006,32.019306
39007,10.168018
39011,-22.50877
39012,-22.50877
39013,68.986221
39018,10.168018
39023,10.168018
40001,68.986221
40003,-22.50877
40004,32.019306
40005,32.019306
40006,-22.50877
40008,10.168018
40009,32.019306
40011,32.019306
42001,10.168018
42007,10.168018
42008,-22.50877
42010,-22.50877
42011,32.019306
42012,68.986221
42013,-22.50877
42018,32.019306
42025,32.019306
44003,-22.50877
44006,68.986221
44007,-22.50877
44008,10.168018
44013,68.986221
44019,10.168018
44027,-22.50877
44028,68.986221
45001,10.168018
45002,-22.50877
45009,68.986221
45010,-22.50877
45011,32.019306
45012,68.986221
45016,10.168018
45019,68.986221
51002,32.019306
51006,32.019306
51009,10.168018
51011,68.986221
51022,10.168018
51027,68.986221
51030,32.019306
57001,-22.50877
57003,68.986221
57004,-22.50877
57005,10.168018
57006,10.168018
57007,-22.50877
57008,10.168018
