subject,WTP
3001,-31.817564
3004,73.523727
3008,6.8036427
3009,73.523727
3010,31.27212
3011,73.523727
3014,31.27212
3015,-31.817564
4003,6.8036427
4006,6.8036427
4010,6.8036427
4011,6.8036427
4013,-31.817564
4016,31.27212
4022,-31.817564
4024,31.27212
11006,31.27212
11008,-31.817564
11009,73.523727
11010,73.523727
11012,73.523727
11016,-31.817564
11022,6.8036427
11032,31.27212
11034,6.8036427
12001,73.523727
12002,73.523727
12014,73.523727
12029,6.8036427
12036,31.27212
12037,73.523727
12041,31.27212
12054,31.27212
13001,6.8036427
13003,6.8036427
13004,73.523727
13007,31.27212
13010,31.27212
13012,6.8036427
13013,73.523727
13019,-31.817564
15005,6.8036427
15012,31.27212
15016,6.8036427
15023,73.523727
15024,31.27212
15026,6.8036427
15027,31.27212
15030,-31.817564
23003,73.523727
23007,73.523727
23016,6.8036427
23027,73.523727
23031,73.523727
23035,73.523727
23036,6.8036427
23039,31.27212
27001,73.523727
27003,31.27212
27006,31.27212
27009,-31.817564
27011,6.8036427
27029,31.27212
27030,31.27212
27039,73.523727
31001,73.523727
31002,6.8036427
31003,31.27212
31004,6.8036427
31005,73.523727
31009,73.523727
31012,73.523727
31014,6.8036427
36002,73.523727
36011,6.8036427
36013,6.8036427
36018,73.523727
36021,-31.817564
36040,-31.817564
36046,73.523727
36053,6.8036427
38001,31.27212
38002,6.8036427
38003,73.523727
38005,73.523727
38006,6.8036427
38007,6.8036427
38010,31.27212
38013,73.523727
39004,31.27212
39006,73.523727
39007,31.27212
39011,73.523727
39012,31.27212
39013,73.523727
39018,31.27212
39023,73.523727
40001,73.523727
40003,31.27212
40004,6.8036427
40005,-31.817564
40006,6.8036427
40008,-31.817564
40009,73.523727
40011,6.8036427
42001,73.523727
42007,73.523727
42008,31.27212
42010,6.8036427
42011,73.523727
42012,31.27212
42013,-31.817564
42018,31.27212
42025,73.523727
44003,73.523727
44006,73.523727
44007,-31.817564
44008,31.27212
44013,-31.817564
44019,6.8036427
44027,73.523727
44028,-31.817564
45001,6.8036427
45002,73.523727
45009,73.523727
45010,6.8036427
45011,-31.817564
45012,73.523727
45016,-31.817564
45019,6.8036427
51002,-31.817564
51006,31.27212
51009,-31.817564
