subject,WTP
3001,-16.271944
3004,10.030211
3008,69.032089
3009,10.030211
3010,-16.271944
3011,10.030211
3014,-16.271944
3015,30.815147
4003,69.032089
4006,-16.271944
4010,69.032089
4011,-16.271944
4013,10.030211
4016,10.030211
4022,-16.271944
4024,-16.271944
11006,69.032089
11008,10.030211
11009,69.032089
11010,69.032089
11012,10.030211
11016,10.030211
11022,69.032089
11032,30.815147
11034,30.815147
12001,69.032089
12002,10.030211
12014,-16.271944
12029,10.030211
12036,30.815147
12037,-16.271944
12041,30.815147
12054,10.030211
13001,-16.271944
13003,69.032089
13004,30.815147
13007,10.030211
13010,30.815147
13012,10.030211
13013,69.032089
13019,69.032089
15005,-16.271944
15012,69.032089
15016,-16.271944
15023,30.815147
15024,10.030211
15026,-16.271944
15027,-16.271944
15030,-16.271944
23003,69.032089
23007,69.032089
23016,-16.271944
23027,69.032089
23031,30.815147
23035,69.032089
23036,-16.271944
23039,-16.271944
27001,10.030211
27003,-16.271944
27006,69.032089
27009,-16.271944
27011,30.815147
27029,69.032089
27030,69.032089
27039,10.030211
31001,-16.271944
31002,-16.271944
31003,69.032089
31004,69.032089
31005,10.030211
31009,10.030211
31012,10.030211
31014,69.032089
36002,10.030211
36011,30.815147
36013,69.032089
36018,69.032089
36021,69.032089
36040,69.032089
36046,30.815147
36053,30.815147
38001,-16.271944
38002,10.030211
38003,69.032089
38005,10.030211
38006,-16.271944
38007,10.030211
38010,-16.271944
38013,69.032089
39004,30.815147
39006,69.032089
39007,10.030211
39011,-16.271944
39012,30.815147
39013,-16.271944
39018,69.032089
39023,69.032089
40001,30.815147
40003,69.032089
40004,30.815147
40005,10.030211
40006,30.815147
40008,69.032089
40009,30.815147
40011,69.032089
42001,69.032089
42007,69.032089
42008,69.032089
42010,69.032089
42011,69.032089
42012,-16.271944
42013,-16.271944
42018,30.815147
42025,69.032089
44003,10.030211
44006,69.032089
44007,30.815147
44008,69.032089
44013,10.030211
44019,-16.271944
44027,30.815147
44028,10.030211
45001,10.030211
45002,69.032089
45009,30.815147
45010,30.815147
45011,30.815147
45012,69.032089
45016,69.032089
45019,30.815147
51002,10.030211
51006,-16.271944
51009,10.030211
51011,69.032089
51022,-16.271944
51027,30.815147
51030,30.815147
57001,10.030211
57003,-16.271944
57004,10.030211
57005,69.032089
57006,-16.271944
57007,10.030211
57008,69.032089
57009,30.815147
57010,-16.271944
66001,10.030211
66002,30.815147
66003,30.815147
66004,69.032089
66006,30.815147
66009,-16.271944
66010,10.030211
74003,30.815147
74007,-16.271944
74008,30.815147
74013,69.032089
74015,30.815147
74016,10.030211
74019,-16.271944
74026,-16.271944
95002,30.815147
95003,30.815147
95008,30.815147
95020,-16.271944
95025,69.032089
95028,69.032089
95030,69.032089
95032,69.032089
98006,-16.271944
98008,10.030211
98009,10.030211
98010,10.030211
98011,-16.271944
98017,30.815147
98018,-16.271944
98026,10.030211
99002,10.030211
99003,-16.271944
99004,-16.271944
99007,-16.271944
99009,30.815147
99011,-16.271944
99012,69.032089
99013,69.032089
100001,30.815147
100003,-16.271944
100006,10.030211
100007,10.030211
100011,10.030211
100016,10.030211
100017,69.032089
102002,69.032089
102003,10.030211
102005,10.030211
102007,-16.271944
102013,69.032089
102016,-16.271944
102017,-16.271944
102018,10.030211
103002,30.815147
103003,10.030211
103007,-16.271944
103010,30.815147
103012,-16.271944
103013,10.030211
103016,30.815147
103022,30.815147
109001,30.815147
109005,69.032089
109006,69.032089
109007,69.032089
109011,-16.271944
109014,69.032089
109018,69.032089
109025,30.815147
111001,-16.271944
111002,69.032089
111004,-16.271944
111006,-16.271944
111009,30.815147
111011,-16.271944
111012,-16.271944
111016,69.032089
112006,10.030211
112009,69.032089
112012,30.815147
112016,69.032089
112030,69.032089
112031,30.815147
112037,-16.271944
112040,69.032089
114002,10.030211
114003,69.032089
114006,30.815147
114007,69.032089
114010,10.030211
114012,10.030211
114015,69.032089
114016,30.815147
117003,30.815147
117009,-16.271944
117012,10.030211
117015,10.030211
117020,10.030211
117026,-16.271944
117028,10.030211
117029,10.030211
121004,-16.271944
121007,10.030211
121008,-16.271944
121009,-16.271944
121013,-16.271944
121018,69.032089
121021,69.032089
122001,69.032089
122003,-16.271944
122009,-16.271944
122012,69.032089
122018,-16.271944
122021,30.815147
122027,10.030211
122031,69.032089
123001,30.815147
123005,30.815147
123006,-16.271944
123008,10.030211
123015,69.032089
123025,10.030211
123026,30.815147
123028,69.032089
126001,30.815147
126003,69.032089
126006,30.815147
126008,10.030211
126009,30.815147
126010,10.030211
126011,69.032089
126014,69.032089
127004,-16.271944
127006,10.030211
127007,10.030211
127008,69.032089
127012,30.815147
127018,-16.271944
127020,-16.271944
128001,30.815147
128003,69.032089
128007,30.815147
128008,-16.271944
128010,69.032089
128012,10.030211
128013,69.032089
128017,69.032089
132009,30.815147
132014,30.815147
132018,30.815147
132019,-16.271944
