subject,WTP
3001,87.486595
3004,87.486595
3008,-25.672276
3009,-25.672276
3010,87.486595
3011,35.413342
3014,5.6262913
3015,35.413342
4003,-25.672276
4006,-25.672276
4010,-25.672276
4011,-25.672276
4013,5.6262913
4016,35.413342
4022,-25.672276
4024,-25.672276
11006,87.486595
11008,-25.672276
11009,35.413342
11010,-25.672276
11012,-25.672276
11016,-25.672276
11022,-25.672276
11032,87.486595
11034,35.413342
12001,-25.672276
12002,-25.672276
12014,87.486595
12029,35.413342
12036,5.6262913
12037,-25.672276
12041,5.6262913
12054,5.6262913
13001,-25.672276
13003,-25.672276
13004,87.486595
13007,-25.672276
13010,87.486595
13012,5.6262913
13013,5.6262913
13019,35.413342
15005,-25.672276
15012,-25.672276
15016,-25.672276
15023,87.486595
15024,35.413342
15026,35.413342
15027,-25.672276
15030,87.486595
23003,35.413342
23007,35.413342
23016,5.6262913
23027,87.486595
23031,87.486595
23035,87.486595
23036,-25.672276
23039,87.486595
27001,5.6262913
27003,-25.672276
27006,5.6262913
27009,5.6262913
27011,5.6262913
27029,5.6262913
27030,35.413342
27039,87.486595
31001,5.6262913
31002,35.413342
31003,5.6262913
31004,87.486595
31005,5.6262913
31009,87.486595
31012,87.486595
31014,5.6262913
36002,87.486595
36011,-25.672276
36013,-25.672276
36018,35.413342
36021,35.413342
36040,35.413342
36046,87.486595
36053,35.413342
38001,-25.672276
38002,87.486595
38003,35.413342
38005,5.6262913
38006,87.486595
38007,-25.672276
38010,-25.672276
38013,87.486595
39004,5.6262913
39006,-25.672276
39007,-25.672276
39011,-25.672276
39012,35.413342
39013,35.413342
39018,87.486595
39023,87.486595
40001,-25.672276
40003,35.413342
40004,35.413342
40005,35.413342
40006,87.486595
40008,5.6262913
40009,87.486595
40011,-25.672276
42001,87.486595
42007,87.486595
42008,-25.672276
42010,-25.672276
42011,-25.672276
42012,35.413342
42013,-25.672276
42018,5.6262913
42025,-25.672276
44003,5.6262913
44006,-25.672276
44007,-25.672276
44008,-25.672276
44013,35.413342
44019,87.486595
44027,5.6262913
44028,35.413342
45001,35.413342
45002,35.413342
45009,35.413342
45010,87.486595
45011,87.486595
45012,35.413342
45016,87.486595
45019,5.6262913
51002,87.486595
51006,35.413342
51009,87.486595
51011,35.413342
51022,87.486595
51027,-25.672276
51030,87.486595
57001,-25.672276
57003,87.486595
57004,-25.672276
57005,35.413342
57006,-25.672276
57007,5.6262913
57008,35.413342
57009,-25.672276
57010,5.6262913
66001,-25.672276
66002,5.6262913
66003,35.413342
66004,87.486595
66006,5.6262913
66009,35.413342
66010,5.6262913
74003,35.413342
74007,5.6262913
74008,5.6262913
74013,35.413342
74015,5.6262913
74016,5.6262913
74019,5.6262913
74026,35.413342
95002,5.6262913
95003,35.413342
95008,35.413342
95020,5.6262913
95025,5.6262913
95028,5.6262913
95030,-25.672276
95032,5.6262913
98006,35.413342
98008,35.413342
98009,87.486595
98010,35.413342
98011,87.486595
98017,5.6262913
98018,5.6262913
98026,87.486595
99002,-25.672276
99003,-25.672276
99004,-25.672276
99007,-25.672276
99009,35.413342
99011,35.413342
99012,-25.672276
99013,-25.672276
100001,35.413342
100003,35.413342
100006,5.6262913
100007,87.486595
100011,-25.672276
100016,87.486595
100017,5.6262913
102002,-25.672276
102003,5.6262913
102005,5.6262913
102007,35.413342
102013,87.486595
102016,87.486595
102017,-25.672276
102018,87.486595
103002,35.413342
103003,35.413342
103007,5.6262913
103010,87.486595
103012,-25.672276
103013,87.486595
103016,5.6262913
103022,5.6262913
109001,87.486595
109005,35.413342
109006,35.413342
109007,35.413342
109011,5.6262913
109014,5.6262913
109018,5.6262913
109025,-25.672276
111001,-25.672276
111002,35.413342
111004,-25.672276
111006,-25.672276
111009,5.6262913
111011,35.413342
111012,35.413342
111016,-25.672276
112006,35.413342
112009,87.486595
112012,87.486595
112016,-25.672276
112030,35.413342
112031,87.486595
112037,-25.672276
112040,87.486595
114002,35.413342
114003,-25.672276
114006,35.413342
114007,-25.672276
114010,5.6262913
114012,87.486595
114015,5.6262913
114016,5.6262913
117003,5.6262913
117009,5.6262913
117012,-25.672276
117015,-25.672276
117020,5.6262913
117026,-25.672276
117028,87.486595
117029,87.486595
121004,-25.672276
121007,87.486595
121008,-25.672276
121009,5.6262913
121013,-25.672276
121018,5.6262913
121021,35.413342
122001,-25.672276
122003,-25.672276
122009,35.413342
122012,-25.672276
122018,35.413342
122021,5.6262913
122027,87.486595
122031,-25.672276
123001,87.486595
123005,35.413342
123006,-25.672276
123008,-25.672276
123015,5.6262913
123025,-25.672276
123026,35.413342
123028,35.413342
126001,87.486595
126003,87.486595
126006,5.6262913
126008,35.413342
126009,-25.672276
126010,35.413342
126011,-25.672276
126014,35.413342
127004,5.6262913
127006,87.486595
127007,5.6262913
127008,5.6262913
127012,87.486595
127018,5.6262913
127020,5.6262913
128001,87.486595
128003,87.486595
128007,5.6262913
128008,5.6262913
128010,5.6262913
128012,87.486595
128013,35.413342
128017,5.6262913
132009,5.6262913
132014,87.486595
132018,35.413342
132019,5.6262913
132025,35.413342
132026,-25.672276
132029,87.486595
132030,-25.672276
132031,87.486595
134004,-25.672276
134005,-941.61975
134015,5.6262913
134020,5.6262913
134021,5.6262913
134029,87.486595
134039,5.6262913
134042,5.6262913
137002,87.486595
137003,5.6262913
137004,35.413342
137006,5.6262913
137014,5.6262913
137017,-25.672276
137021,35.413342
137025,5.6262913
148004,87.486595
148005,-25.672276
148009,35.413342
148011,35.413342
148012,35.413342
148013,35.413342
148019,5.6262913
148034,-25.672276
160001,-25.672276
160003,-25.672276
160005,-25.672276
160008,87.486595
160017,87.486595
160018,5.6262913
160021,-25.672276
160027,35.413342
161003,-25.672276
161018,87.486595
161022,87.486595
161025,5.6262913
161040,35.413342
161049,87.486595
161052,87.486595
161055,35.413342
165007,35.413342
165010,35.413342
165013,35.413342
165015,87.486595
165021,-25.672276
165022,87.486595
165023,35.413342
165041,-25.672276
167003,5.6262913
167004,35.413342
167009,-25.672276
167013,87.486595
167014,-25.672276
167015,5.6262913
167020,-25.672276
167021,5.6262913
172001,35.413342
172008,5.6262913
172012,5.6262913
172017,-25.672276
172018,-25.672276
172019,-25.672276
172022,-25.672276
172031,-25.672276
180001,-25.672276
180002,5.6262913
180003,-25.672276
180004,5.6262913
180006,-25.672276
