subject,WTP
3001,16.111052
3004,13.552781
3008,-143.52924
3009,14.610373
3010,75.099792
3011,129.98775
3014,37.599163
3015,65.683525
4003,18.596027
4006,-5.1170897
4010,18.596027
4011,-7.9032736
4013,-38.436386
4016,33.747787
4022,-135.76901
4024,55.791462
11006,60.891659
11008,-25.252691
11009,18.031418
11010,-381.20786
11012,-60.758614
11016,72.213486
11022,29.089592
11032,17.219864
11034,-35.394245
12001,24.478451
12002,68.406113
12014,42.374821
12029,-.68285429
12036,-6.1725011
12037,1.380003
12041,-6.1725011
12054,-31.751814
13001,-.67066866
13003,29.089592
13004,-33.216045
13007,63.866692
13010,17.219864
13012,7.0426288
13013,9.4859247
13019,108.47659
15005,143.15309
15012,49.178017
15016,6.8430848
15023,-51.528244
15024,19.291414
15026,59.920368
15027,67.140358
15030,120.72272
23003,21.915457
23007,-188.31502
23016,-73.603027
23027,35.178333
23031,39.853222
23035,35.178333
23036,-.93942541
23039,40.237976
27001,10.847518
27003,67.48526
27006,-15.360913
27009,1.37971
27011,20.321564
27029,-15.360913
27030,14.213606
27039,15.187762
31001,54.709263
31002,10.290437
31003,-15.360913
31004,61.337482
31005,10.847518
31009,15.187762
31012,15.187762
31014,-19.335875
36002,-6.1992149
36011,28.100027
36013,29.089592
36018,-21.82946
36021,108.47659
36040,108.47659
36046,-33.216045
36053,-35.394245
38001,67.140358
38002,39.973042
38003,-7.7867155
38005,48.485371
38006,14.946012
38007,-9.7932949
38010,67.140358
38013,6.6016955
39004,18.33367
39006,24.478451
39007,21.760551
39011,1.380003
39012,-21.316425
39013,48.909691
39018,-22.92877
39023,15.374621
40001,47.468632
40003,69.94162
40004,23.99432
40005,-17.961502
40006,62.952538
40008,74.792725
40009,-27.216537
40011,-143.52924
42001,158.02744
42007,158.02744
42008,-.90213966
42010,-67.713982
42011,24.478451
42012,-1.7955408
42013,2.7048573
42018,-6.1725011
42025,24.478451
44003,48.485371
44006,-9.4952307
44007,-10.425592
44008,49.178017
44013,1.9180012
44019,14.946012
44027,-36.691853
44028,1.9180012
45001,32.512207
45002,-41.770939
45009,36.317856
45010,51.691231
45011,5.1846313
45012,-7.9500833
45016,37.776394
45019,16.211874
51002,67.360176
51006,186.89363
51009,-19.752895
51011,128.45769
51022,16.900948
51027,.72101384
51030,5.1846313
57001,53.925087
57003,-2.3393166
57004,-9.2783318
57005,39.765854
57006,-54.905445
57007,-46.552288
57008,39.765854
57009,-7.7148042
57010,-102.55083
66001,84.941406
66002,-6.1725011
66003,-21.316425
66004,55.726681
66006,53.429214
66009,-1.7955408
66010,-31.751814
74003,36.317856
74007,-24.29928
74008,4.5004582
74013,33.29166
74015,16.211874
74016,8.4142876
74019,-24.29928
74026,56.55143
95002,8.1910276
95003,60.170471
95008,60.170471
95020,-24.29928
95025,34.425655
95028,26.123222
95030,-113.35746
95032,26.123222
98006,56.55143
98008,32.512207
98009,.18531133
98010,32.512207
98011,16.900948
98017,16.211874
98018,-108.05345
98026,68.268982
99002,83.153503
99003,1.2025399
99004,27.959198
99007,-15.436481
99009,63.579082
99011,-1.7955408
99012,-67.713982
99013,24.478451
100001,36.317856
100003,186.89363
100006,3.4451602
100007,40.074699
100011,-53.056698
100016,.18531133
100017,26.123222
102002,49.178017
102003,-21.695232
102005,-131.74382
102007,12.347143
102013,78.197289
102016,120.72272
102017,143.15309
102018,51.488934
103002,36.317856
103003,32.512207
103007,-24.29928
103010,51.691231
103012,-27.156816
103013,-19.752895
103016,16.211874
103022,17.657869
109001,39.853222
109005,47.141228
109006,47.141228
109007,47.141228
109011,37.599163
109014,74.792725
109018,74.792725
109025,47.468632
111001,1.2025399
111002,-36.966442
111004,-15.436481
111006,2.3536971
111009,-48.906578
111011,19.940416
111012,196.12846
111016,24.478451
112006,-.65225011
112009,121.54054
112012,-33.216045
112016,29.089592
112030,-21.82946
112031,6.9844594
112037,-23.709942
112040,60.891659
114002,18.733105
114003,-143.52924
114006,23.99432
114007,-143.52924
114010,57.152657
114012,53.502617
114015,59.518494
114016,938.62231
117003,16.211874
117009,-24.29928
117012,-17.648375
117015,-17.648375
117020,41.239487
117026,82.61393
117028,40.074699
117029,40.074699
121004,-23.709942
121007,-1.1869113
121008,-23.709942
121009,111.55428
121013,-20.734776
121018,9.4859247
121021,-21.82946
122001,-.90213966
122003,188.10347
122009,196.12846
122012,24.478451
122018,196.12846
122021,18.33367
122027,-84.354279
122031,7.9232984
123001,4.4336834
123005,47.1507
123006,-.93942541
123008,150.89035
123015,74.792725
123025,-11.389235
123026,65.683525
123028,-7.3720689
126001,-10.217281
126003,55.726681
126006,-6.1725011
126008,61.43507
126009,74.824989
126010,55.048092
126011,24.478451
126014,17.270567
127004,-24.29928
127006,-19.752895
127007,41.239487
127008,26.123222
127012,5.1846313
127018,-24.29928
127020,-24.29928
128001,51.691231
128003,-5.6637993
128007,16.211874
128008,-108.05345
128010,47.091152
128012,40.074699
128013,123.15061
128017,64.565758
132009,-48.906578
132014,-10.217281
132018,63.579082
132019,30.619204
132025,95.481888
132026,24.478451
132029,20.56814
132030,24.478451
132031,42.374821
134004,.72101384
134005,60.927689
134015,-24.29928
134020,-28.171106
134021,.37680191
134029,-19.752895
134039,-24.29928
134042,-28.171106
137002,5.1846313
137003,16.211874
137004,56.55143
137006,28.499866
137014,-108.05345
137017,-17.648375
137021,82.304161
137025,26.123222
148004,-27.216537
148005,58.498405
148009,-188.31502
148011,22.312399
148012,47.141228
148013,2.4698017
148019,37.599163
148034,-143.52924
160001,114.81528
160003,-11.389235
160005,-11.389235
160008,6.6780248
160017,13.552781
160018,74.792725
160021,-143.52924
160027,126.67577
161003,-17.648375
161018,51.691231
161022,5.1846313
161025,-52.824558
161040,30.351891
161049,37.776394
161052,37.776394
161055,5.8377881
165007,-17.961502
165010,-188.31502
165013,47.1507
165015,116.11691
165021,-5.9422593
165022,6.6780248
165023,284.45944
165041,-.93942541
167003,214.16747
167004,11.820515
167009,-18.061209
167013,56.76746
167014,32.72747
167015,-14.298142
167020,-18.061209
167021,9.3899679
172001,-36.966442
172008,-6.1464
172012,53.429214
172017,-67.713982
172018,-2.5287035
172019,-9.6023026
172022,2.7048573
172031,-15.436481
180001,15.30802
180002,90.871269
180003,27.959198
180004,53.429214
180006,24.478451
180007,-2.5287035
180009,65.579216
180012,-.90213966
182001,41.239487
182005,40.322811
182006,50.767323
182008,32.512207
182025,134.79488
182028,4.1137333
182030,51.691231
182047,-19.752895
184003,37.776394
184019,66.464485
184021,-5.5236363
184024,32.512207
184025,33.29166
184035,19.660042
184040,-14.533017
184049,70.480011
201001,29.089592
201004,96.011627
201005,108.47659
201006,18.434973
201008,24.593534
201009,54.546551
201011,-35.666203
201012,65.8778
215002,176.36142
215005,51.691231
215006,51.691231
215008,5.8377881
215015,40.72224
215017,49.331734
215018,36.317856
215025,30.862534
217001,-67.713982
217003,196.12846
217006,-2.5287035
217012,-6.1725011
