subject,WTP
3001,17.31175
3004,46.444695
3008,1.6481444
3009,41.956242
3010,95.888748
3011,37.405499
3014,39.49168
3015,-24.302673
4003,29.215899
4006,-27.098833
4010,29.215899
4011,-3.5241463
4013,10.10293
4016,41.304535
4022,80.738678
4024,5.5574698
11006,44.661678
11008,-29.758209
11009,14.953086
11010,26.557894
11012,-15.664359
11016,41.275864
11022,-35.774628
11032,-.51846564
11034,78.446815
12001,-5.5300674
12002,76.816093
12014,128.13936
12029,-2.5579386
12036,-4.8802948
12037,14.421485
12041,-4.8802948
12054,25.396423
13001,-68.052948
13003,-35.774628
13004,-31.184801
13007,31.035347
13010,-.51846564
13012,-3.6902993
13013,42.027546
13019,27.611856
15005,-24.299696
15012,-117.80381
15016,986.51013
15023,35.201229
15024,-22.088879
15026,35.560699
15027,-39.294186
15030,30.206486
23003,28.046438
23007,70.850616
23016,-69.913132
23027,55.025284
23031,17.325262
23035,55.025284
23036,8.925313
23039,58.222912
27001,-150.96584
27003,17.625612
27006,4.9648829
27009,15.044829
27011,-2.006232
27029,4.9648829
27030,10.015936
27039,46.030544
31001,42.077553
31002,56.841713
31003,4.9648829
31004,77.401062
31005,-150.96584
31009,46.030544
31012,46.030544
31014,-125.92987
36002,20.088743
36011,-76.255402
36013,-35.774628
36018,33.353466
36021,27.611856
36040,27.611856
36046,-31.184801
36053,78.446815
38001,-39.294186
38002,44.436581
38003,-61.613724
38005,-23.609638
38006,33.951916
38007,-22.952015
38010,-39.294186
38013,16.462809
39004,40.742542
39006,-5.5300674
39007,64.59684
39011,14.421485
39012,-4.9093342
39013,-29.589928
39018,230.88536
39023,79.342659
40001,25.681892
40003,36.321327
40004,140.51402
40005,26.560295
40006,49.6492
40008,10.30021
40009,8.8864098
40011,1.6481444
42001,64.330673
42007,64.330673
42008,-1.656764
42010,-150.82066
42011,-5.5300674
42012,13.497228
42013,-47.451668
42018,-4.8802948
42025,-5.5300674
44003,-23.609638
44006,-6.7033744
44007,3.4471645
44008,-117.80381
44013,-1.0834181
44019,33.951916
44027,35.937561
44028,-1.0834181
45001,63.02607
45002,-.42614108
45009,72.560234
45010,32.537155
45011,20.637629
45012,37.830791
45016,40.749271
45019,5.1594753
51002,63.065289
51006,1.9276404
51009,4.252027
51011,-3.1868594
51022,14.047305
51027,196.28169
51030,20.637629
57001,-9.4671755
57003,22.419439
57004,-28.166786
57005,62.62611
57006,13.685163
57007,10.062396
57008,62.62611
57009,16.162354
57010,-22.205908
66001,22.98114
66002,-4.8802948
66003,-4.9093342
66004,144.9225
66006,26.779789
66009,13.497228
66010,25.396423
74003,72.560234
74007,20.224058
74008,37.918495
74013,29.242912
74015,5.1594753
