subject,WTP
3001,29.407322
3004,7.6760192
3008,-24.245586
3009,29.407322
3010,91.447456
3011,7.6760192
3014,91.447456
3015,7.6760192
4003,91.447456
4006,91.447456
4010,91.447456
4011,-24.245586
4013,-24.245586
4016,-24.245586
4022,29.407322
4024,29.407322
11006,91.447456
11008,7.6760192
11009,91.447456
11010,7.6760192
11012,91.447456
11016,29.407322
11022,-24.245586
11032,91.447456
11034,7.6760192
12001,29.407322
12002,91.447456
12014,7.6760192
12029,-24.245586
12036,29.407322
12037,91.447456
12041,29.407322
12054,-24.245586
13001,-24.245586
13003,-24.245586
13004,-24.245586
13007,29.407322
13010,91.447456
13012,29.407322
13013,91.447456
13019,29.407322
15005,-24.245586
15012,91.447456
15016,-24.245586
15023,91.447456
15024,7.6760192
15026,7.6760192
15027,29.407322
15030,29.407322
23003,91.447456
23007,91.447456
23016,-24.245586
23027,29.407322
23031,91.447456
23035,29.407322
23036,-24.245586
23039,29.407322
27001,-24.245586
27003,91.447456
27006,-24.245586
27009,-24.245586
27011,7.6760192
27029,-24.245586
27030,-24.245586
27039,91.447456
31001,29.407322
31002,-24.245586
31003,-24.245586
31004,29.407322
31005,-24.245586
31009,91.447456
31012,91.447456
31014,7.6760192
36002,29.407322
36011,-24.245586
36013,-24.245586
36018,7.6760192
36021,29.407322
36040,29.407322
36046,-24.245586
36053,7.6760192
38001,29.407322
38002,7.6760192
38003,29.407322
38005,29.407322
38006,29.407322
38007,91.447456
38010,29.407322
38013,91.447456
39004,91.447456
39006,29.407322
39007,7.6760192
39011,91.447456
39012,-24.245586
39013,29.407322
39018,91.447456
39023,-24.245586
40001,29.407322
40003,-24.245586
40004,91.447456
40005,29.407322
40006,-24.245586
40008,29.407322
40009,29.407322
40011,-24.245586
42001,91.447456
42007,91.447456
42008,7.6760192
42010,-24.245586
42011,29.407322
42012,-24.245586
42013,7.6760192
42018,29.407322
42025,29.407322
44003,29.407322
44006,29.407322
44007,91.447456
44008,91.447456
44013,-24.245586
44019,29.407322
44027,91.447456
44028,-24.245586
45001,7.6760192
45002,91.447456
45009,7.6760192
45010,7.6760192
45011,-24.245586
45012,91.447456
45016,91.447456
45019,7.6760192
51002,91.447456
51006,91.447456
51009,7.6760192
51011,91.447456
51022,91.447456
51027,7.6760192
51030,-24.245586
57001,-24.245586
57003,29.407322
57004,-24.245586
57005,7.6760192
57006,-24.245586
57007,29.407322
57008,7.6760192
57009,-24.245586
57010,29.407322
66001,91.447456
66002,29.407322
66003,-24.245586
66004,-24.245586
66006,29.407322
66009,-24.245586
66010,-24.245586
74003,7.6760192
74007,-24.245586
74008,29.407322
74013,-24.245586
74015,7.6760192
74016,-24.245586
74019,-24.245586
74026,29.407322
95002,91.447456
95003,91.447456
95008,91.447456
95020,-24.245586
95025,29.407322
95028,91.447456
95030,29.407322
95032,91.447456
98006,29.407322
98008,7.6760192
98009,91.447456
98010,7.6760192
98011,91.447456
98017,7.6760192
98018,7.6760192
98026,91.447456
99002,-24.245586
99003,-24.245586
99004,-24.245586
99007,7.6760192
99009,91.447456
99011,-24.245586
99012,-24.245586
99013,29.407322
100001,7.6760192
100003,91.447456
100006,-24.245586
100007,7.6760192
100011,7.6760192
100016,91.447456
100017,91.447456
102002,91.447456
102003,29.407322
102005,91.447456
102007,29.407322
102013,29.407322
102016,29.407322
102017,-24.245586
102018,91.447456
103002,7.6760192
103003,7.6760192
103007,-24.245586
103010,7.6760192
103012,-24.245586
103013,7.6760192
103016,7.6760192
103022,7.6760192
109001,91.447456
109005,7.6760192
109006,7.6760192
109007,7.6760192
109011,91.447456
109014,29.407322
109018,29.407322
109025,29.407322
111001,-24.245586
111002,-24.245586
111004,7.6760192
111006,7.6760192
111009,91.447456
111011,-24.245586
111012,7.6760192
111016,29.407322
112006,91.447456
112009,91.447456
112012,-24.245586
112016,-24.245586
112030,7.6760192
112031,29.407322
112037,-24.245586
112040,91.447456
114002,91.447456
114003,-24.245586
114006,91.447456
114007,-24.245586
114010,7.6760192
114012,91.447456
114015,29.407322
114016,91.447456
117003,7.6760192
117009,-24.245586
117012,-24.245586
117015,-24.245586
