subject,WTP
3001,-24.824982
3004,-24.824982
3008,4.583385
3009,4.583385
3010,26.983177
3011,4.583385
3014,69.9534
3015,-24.824982
4003,69.9534
4006,-24.824982
4010,69.9534
4011,26.983177
4013,-24.824982
4016,69.9534
4022,4.583385
4024,4.583385
11006,26.983177
11008,4.583385
11009,69.9534
11010,26.983177
11012,-24.824982
11016,-24.824982
11022,69.9534
11032,-24.824982
11034,4.583385
12001,4.583385
12002,26.983177
12014,-24.824982
12029,69.9534
12036,-24.824982
12037,26.983177
12041,-24.824982
12054,-24.824982
13001,-24.824982
13003,69.9534
13004,26.983177
13007,-24.824982
13010,-24.824982
13012,26.983177
13013,-24.824982
13019,26.983177
15005,4.583385
15012,-24.824982
15016,4.583385
15023,26.983177
15024,-24.824982
15026,26.983177
15027,-24.824982
15030,69.9534
23003,4.583385
23007,26.983177
23016,4.583385
23027,69.9534
23031,69.9534
23035,69.9534
23036,69.9534
23039,69.9534
27001,69.9534
27003,69.9534
27006,-24.824982
27009,-24.824982
27011,26.983177
27029,-24.824982
27030,-24.824982
27039,26.983177
31001,-24.824982
31002,26.983177
31003,-24.824982
31004,69.9534
31005,69.9534
31009,26.983177
31012,26.983177
31014,69.9534
36002,26.983177
36011,4.583385
36013,69.9534
36018,69.9534
36021,26.983177
36040,26.983177
36046,26.983177
36053,4.583385
38001,-24.824982
38002,69.9534
38003,69.9534
38005,26.983177
38006,4.583385
38007,26.983177
38010,-24.824982
38013,26.983177
39004,69.9534
39006,4.583385
39007,4.583385
39011,26.983177
39012,-24.824982
39013,69.9534
39018,26.983177
39023,69.9534
40001,4.583385
40003,4.583385
40004,26.983177
40005,26.983177
40006,69.9534
40008,69.9534
40009,69.9534
40011,4.583385
42001,69.9534
42007,69.9534
42008,26.983177
42010,26.983177
42011,4.583385
42012,-24.824982
42013,69.9534
42018,-24.824982
42025,4.583385
44003,26.983177
44006,69.9534
44007,-24.824982
44008,-24.824982
44013,-24.824982
44019,4.583385
44027,26.983177
44028,-24.824982
45001,26.983177
45002,26.983177
45009,4.583385
45010,69.9534
45011,4.583385
45012,69.9534
45016,69.9534
45019,-24.824982
51002,26.983177
51006,69.9534
51009,4.583385
51011,69.9534
51022,4.583385
51027,4.583385
51030,4.583385
57001,69.9534
57003,-24.824982
57004,-24.824982
57005,4.583385
57006,-24.824982
57007,-24.824982
57008,4.583385
57009,-24.824982
57010,-24.824982
66001,4.583385
66002,-24.824982
66003,-24.824982
66004,69.9534
66006,-24.824982
66009,-24.824982
66010,-24.824982
74003,4.583385
74007,4.583385
74008,69.9534
74013,26.983177
74015,-24.824982
74016,26.983177
74019,4.583385
74026,4.583385
95002,26.983177
95003,26.983177
95008,26.983177
95020,4.583385
95025,69.9534
95028,4.583385
95030,26.983177
95032,4.583385
98006,4.583385
98008,26.983177
98009,4.583385
98010,26.983177
98011,4.583385
98017,-24.824982
98018,69.9534
98026,26.983177
99002,-24.824982
99003,26.983177
99004,69.9534
99007,-24.824982
99009,69.9534
99011,-24.824982
99012,26.983177
99013,4.583385
100001,4.583385
100003,69.9534
100006,69.9534
100007,-24.824982
100011,4.583385
100016,4.583385
100017,4.583385
102002,-24.824982
102003,4.583385
102005,26.983177
102007,-24.824982
102013,69.9534
102016,69.9534
102017,4.583385
102018,26.983177
103002,4.583385
103003,26.983177
103007,4.583385
103010,69.9534
103012,26.983177
103013,4.583385
103016,-24.824982
103022,26.983177
109001,69.9534
109005,26.983177
109006,26.983177
109007,26.983177
109011,69.9534
109014,69.9534
109018,69.9534
109025,4.583385
111001,26.983177
111002,26.983177
111004,-24.824982
111006,26.983177
111009,4.583385
111011,26.983177
111012,26.983177
111016,4.583385
112006,4.583385
112009,26.983177
112012,26.983177
112016,69.9534
112030,69.9534
112031,-24.824982
112037,-24.824982
112040,26.983177
