subject,WTP
3001,-36.540478
3004,-20.763214
3008,6.3893142
3009,65.588943
3010,140.72884
3011,38.777298
3014,92.743835
3015,41.072182
4003,1.1243149
4006,-55.022625
4010,1.1243149
4011,23.592533
4013,-9.5851402
4016,43.798225
4022,28.070887
4024,-10.877865
11006,20.702927
11008,9.0156708
11009,66.355095
11010,52.453606
11012,-5.7738776
11016,7.4231052
11022,129.98517
11032,-31.201502
11034,38.493191
12001,19.863485
12002,39.623112
12014,-26.826715
12029,2.0864301
12036,32.563686
12037,-10.256474
12041,32.563686
12054,1.8839825
13001,-27.261583
13003,129.98517
13004,-22.225105
13007,-31.594711
13010,-31.201502
13012,-3.6142113
13013,205.28757
13019,61.918106
15005,12.650932
15012,54.428017
15016,5.1999421
15023,235.78769
15024,41.94606
15026,21.05521
15027,-15.174733
15030,18.161488
23003,-14.038817
23007,17.460505
23016,8.190649
23027,70.343071
23031,184.94357
23035,70.343071
23036,-23.408245
23039,139.37915
27001,.072939619
27003,11.240419
27006,71.712494
27009,23.97891
27011,-26.082474
27029,71.712494
27030,-36.228245
27039,66.052437
31001,12.539721
31002,-1.5206165
31003,71.712494
31004,59.918392
31005,.072939619
31009,66.052437
31012,66.052437
31014,-35.99762
36002,7.6905746
36011,-13.208465
36013,129.98517
36018,-7.9227314
36021,61.918106
36040,61.918106
36046,-22.225105
36053,38.493191
38001,-15.174733
38002,12.315958
38003,103.24104
38005,-34.644043
38006,42.727463
38007,-37.274567
38010,-15.174733
38013,31.179186
39004,58.302582
39006,19.863485
39007,-60.717106
39011,-10.256474
39012,26.169031
39013,-39.942303
39018,39.14769
39023,12.794082
40001,-29.702185
40003,26.676773
40004,5.1748881
40005,45.194988
40006,125.62579
40008,116.94179
40009,88.675468
40011,6.3893142
42001,41.33437
42007,41.33437
42008,18.454527
42010,-55.590897
42011,19.863485
42012,40.743515
42013,5.6908011
42018,32.563686
42025,19.863485
44003,-34.644043
44006,-148.45229
44007,-12.413549
44008,54.428017
44013,-129.76082
44019,42.727463
44027,7.861012
44028,-129.76082
45001,46.834446
45002,-62.157288
45009,20.495026
45010,-20.991209
45011,28.292995
45012,-18.165947
45016,44.929039
45019,24.217741
51002,62.827976
51006,6.5917511
51009,22.175411
51011,73.085297
51022,130.72758
51027,97.075523
51030,28.292995
57001,-30.061333
57003,41.921608
57004,26.43112
57005,30.081474
57006,-136.4099
57007,40.724358
57008,30.081474
57009,27.604256
57010,-19.625948
66001,26.196924
66002,32.563686
66003,26.169031
66004,12.018174
66006,-11.894721
66009,40.743515
66010,1.8839825
74003,20.495026
74007,-17.237803
74008,53.239906
74013,-9.1585617
74015,24.217741
74016,-24.189075
74019,-17.237803
74026,-58.961548
95002,-.76096976
95003,-32.840122
95008,-32.840122
95020,-17.237803
95025,79.013618
95028,55.384872
95030,93.684326
95032,55.384872
98006,-58.961548
98008,46.834446
98009,-68.834953
98010,46.834446
98011,130.72758
98017,24.217741
98018,29.299833
98026,153.13664
99002,20.053019
99003,-85.892143
99004,-19.57737
99007,13.816918
99009,11.79034
99011,40.743515
99012,-55.590897
99013,19.863485
100001,20.495026
100003,6.5917511
100006,75.238029
100007,-32.614082
100011,-22.114538
100016,-68.834953
100017,55.384872
102002,54.428017
102003,10.040693
102005,15.258447
102007,151.4765
102013,100.36176
102016,18.161488
102017,12.650932
102018,90.274773
103002,20.495026
103003,46.834446
103007,-17.237803
103010,-20.991209
103012,31.981489
103013,22.175411
103016,24.217741
103022,-16.051991
109001,184.94357
109005,30.743656
109006,30.743656
109007,30.743656
109011,92.743835
109014,116.94179
109018,116.94179
109025,-29.702185
111001,-85.892143
111002,31.853798
111004,13.816918
111006,4.1298666
111009,38.74469
111011,-12.971874
111012,-47.178844
111016,19.863485
112006,-60.543415
112009,.56359893
112012,-22.225105
112016,129.98517
112030,-7.9227314
112031,39.548416
112037,-29.136929
112040,20.702927
114002,55.815548
114003,6.3893142
114006,5.1748881
114007,6.3893142
114010,59.065483
114012,69.181656
114015,21.391781
114016,41.715893
117003,24.217741
117009,-17.237803
117012,-57.80378
117015,-57.80378
117020,85.805748
117026,-85.13781
117028,-32.614082
117029,-32.614082
121004,-29.136929
121007,6.7594051
121008,-29.136929
121009,35.187637
121013,-29.136929
121018,205.28757
121021,-7.9227314
122001,18.454527
122003,12.318777
122009,-47.178844
122012,19.863485
122018,-47.178844
122021,58.302582
122027,18.704258
122031,5.1673741
123001,102.54528
123005,-14.408427
123006,-23.408245
123008,23.79822
123015,116.94179
123025,111.72613
123026,41.072182
123028,16.667665
126001,52.83815
126003,12.018174
126006,32.563686
126008,58.897171
126009,-484.6626
126010,1170.0997
126011,19.863485
126014,32.516567
127004,-17.237803
127006,22.175411
127007,85.805748
127008,55.384872
127012,28.292995
127018,-17.237803
127020,-17.237803
128001,-20.991209
128003,32.352623
128007,24.217741
128008,29.299833
128010,38.466183
128012,-32.614082
128013,-48.688877
128017,-4.8629889
132009,38.74469
132014,52.83815
132018,11.79034
132019,-35.507935
132025,92.448158
132026,19.863485
132029,81.291656
132030,19.863485
132031,-26.826715
134004,97.075523
134005,68.326111
134015,-17.237803
134020,-37.17392
134021,-249.75229
134029,22.175411
134039,-17.237803
134042,-37.17392
137002,28.292995
137003,24.217741
137004,-58.961548
137006,196.69048
137014,29.299833
137017,-57.80378
137021,-22.722916
137025,55.384872
148004,88.675468
148005,41.569649
148009,17.460505
148011,-199.12735
148012,30.743656
148013,4.8361182
148019,92.743835
148034,6.3893142
160001,27.201075
160003,111.72613
160005,111.72613
160008,-1.650023
160017,-20.763214
160018,116.94179
160021,6.3893142
160027,-4.0447197
161003,-57.80378
161018,-20.991209
161022,28.292995
161025,15.785844
161040,79.683914
161049,44.929039
161052,44.929039
161055,-7.7230229
165007,45.194988
165010,17.460505
165013,-14.408427
165015,13.433874
165021,-47.080856
165022,-1.650023
165023,-25.899044
165041,-23.408245
167003,33.695988
167004,4.5958447
167009,151.09377
167013,43.04044
167014,26.119829
167015,-20.884365
167020,151.09377
167021,-97.175537
172001,31.853798
172008,16.382212
172012,-11.894721
172017,-55.590897
172018,57.580448
172019,47.369591
172022,5.6908011
172031,13.816918
180001,29.186848
180002,24.32023
180003,-19.57737
180004,-11.894721
180006,19.863485
180007,57.580448
180009,-39.840828
180012,18.454527
182001,85.805748
182005,15.783006
182006,-1.6709963
182008,46.834446
182025,71.131744
182028,138.90129
182030,-20.991209
182047,22.175411
184003,44.929039
184019,14.424366
184021,59.312023
184024,46.834446
184025,-9.1585617
184035,32.441864
184040,-7.3193998
184049,35.139542
201001,129.98517
201004,3.12023
201005,61.918106
201006,-16.479595
201008,7.609067
201009,20.841932
201011,29.500156
201012,31.799044
215002,18.571804
215005,-20.991209
215006,-20.991209
215008,-7.7230229
215015,47.717056
215017,-19.326822
215018,20.495026
215025,-23.637859
217001,-55.590897
217003,-47.178844
217006,57.580448
217012,32.563686
217015,-26.887104
217016,32.563686
217019,19.863485
217023,26.169031
219012,299.13962
219022,39.854591
219024,39.854591
219033,-24.189075
219038,-20.991209
219046,62.983337
219048,28.292995
219054,-37.17392
220002,-20.991209
220010,-16.197313
220013,85.805748
220019,375.9227
220022,25.397146
220023,18.562384
220029,-22.114538
220031,6.5917511
227008,32.441864
227013,61.987892
227016,130.72758
227017,59.312023
227019,-249.75229
227026,-62.036213
227031,-7.7230229
227035,29.299833
229004,15.990884
229008,-97.175537
229012,28.624403
229024,47.247047
229025,4.5958447
229027,18.424694
229031,-44.689968
229032,1.8886994
231002,59.312023
231006,130.72758
231011,25.947153
231013,15.785844
231032,-17.237803
231035,59.312023
231036,375.9227
231037,19.480991
232010,1.1243149
232011,-9.5851402
232013,14.994667
232017,14.994667
232036,155.5824
232041,16.140903
232049,17.361027
232057,11.140236
243001,22.175411
243002,-20.991209
243003,-62.036213
243008,24.217741
243011,169.76128
243015,-249.75229
243016,53.239906
243022,55.384872
249001,21.05521
249002,90.274773
249003,-12.413549
249004,41.94606
249005,12.315958
249007,67.721832
249008,102.61081
249009,112.12765
253002,40.743515
253003,13.816918
253004,-7.90804
253007,1170.0997
253015,-39.840828
253017,19.863485
253021,39.14769
253028,-39.942303
286005,68.326111
286007,59.312023
286015,-22.114538
286026,68.326111
286028,48.88747
286029,153.13664
286034,15.785844
286041,-57.80378
286044,-20.991209
287001,39.854591
287005,25.397146
287006,-16.051991
287013,-1.8407589
287014,-17.237803
287017,20.495026
287023,-32.614082
287026,-32.614082
294005,-5.6389327
294011,-24.628761
294013,71.938293
294018,-97.175537
294019,13.488005
294022,151.09377
294048,47.247047
294051,19.79537
299014,30.723913
299016,-60.800663
299017,1.7720759
299033,154.57774
299045,10.883705
299047,-97.175537
299048,-24.628761
299058,17.469692
500011,13.816918
500012,18.704258
500016,-55.590897
500018,19.863485
500019,-12.971874
500022,-47.178844
500023,-55.590897
500024,-55.590897
502003,24.127451
502004,13.488005
502006,56.200714
502011,1.7720759
502012,50.973354
502013,4.5958447
502015,-251.24417
502033,-21.03261
508002,155.5824
508004,11.140236
508007,-37.660946
508008,-23.718302
508011,.037473921
508013,47.594906
508017,25.454344
508027,.037473921
510007,7.861012
510010,7.861012
510011,10.040693
510012,-58.42408
510023,20.356028
510025,112.12765
510026,103.24104
510029,61.977219
513001,-47.178844
513003,-7.7778444
513005,350.47559
513007,-12.971874
513014,31.857246
513017,18.454527
513019,32.533993
513021,19.863485
516009,52.331882
516011,-15.87531
516014,-9.5851402
516015,-53.196579
516018,29.550364
516020,-46.23354
516023,-6.6882849
516026,-6.4077249
517005,13.042066
517010,75.68438
517013,-5.6380081
517024,4.5958447
517038,18.424694
517041,1.9230806
517044,-47.287647
517047,30.723913
519006,123.51208
519008,79.569901
519009,146.68207
519013,-52.117439
519022,5.1748881
519027,5.1748881
519035,41.072182
519038,111.72613
524002,38.466183
524004,-9.1585617
524005,-1.8407589
524008,-57.80378
524010,5.5168381
524011,-37.17392
524014,-106.70168
524023,138.90129
526001,97.075523
526002,-20.991209
526011,20.495026
526021,-16.197313
526022,-32.614082
526023,-17.237803
526025,138.90129
526035,24.217741
529001,55.384872
529006,-249.75229
529010,24.217741
529011,18.562384
529016,-57.80378
529020,-17.237803
529023,-37.17392
529024,79.013618
531002,15.156057
531005,-26.082474
531013,44.008934
531020,23.97891
531026,-26.706581
531029,56.9576
531032,168.58463
532002,54.886486
532009,46.537056
532010,87.122559
532011,10.524824
532017,-46.051064
532020,2.3609543
532024,-13.111813
537001,155.41005
537005,-26.826715
537006,24.242994
537007,18.704258
537009,19.863485
537012,26.169031
537019,24.242994
