subject,WTP
3001,-25.533434
3004,29.414736
3008,-25.533434
3009,6.2879686
3010,29.414736
3011,6.2879686
3014,29.414736
3015,-25.533434
4003,-25.533434
4006,6.2879686
4010,-25.533434
4011,-25.533434
4013,6.2879686
4016,29.414736
4022,-25.533434
4024,6.2879686
11006,-25.533434
11008,-25.533434
11009,-25.533434
11010,6.2879686
11012,-25.533434
11016,-25.533434
11022,-25.533434
11032,6.2879686
11034,29.414736
12001,29.414736
12002,29.414736
12014,6.2879686
12029,6.2879686
12036,6.2879686
12037,6.2879686
12041,6.2879686
12054,29.414736
13001,-25.533434
13003,-25.533434
13004,29.414736
13007,-25.533434
13010,6.2879686
13012,29.414736
13013,6.2879686
13019,83.808838
15005,-25.533434
15012,83.808838
15016,29.414736
15023,6.2879686
15024,6.2879686
15026,6.2879686
15027,-25.533434
15030,6.2879686
23003,6.2879686
23007,29.414736
23016,83.808838
23027,29.414736
23031,6.2879686
23035,29.414736
23036,83.808838
23039,6.2879686
27001,83.808838
27003,83.808838
27006,83.808838
27009,-25.533434
27011,-25.533434
27029,83.808838
27030,-25.533434
27039,29.414736
31001,-25.533434
31002,-25.533434
31003,83.808838
31004,-25.533434
31005,83.808838
31009,29.414736
31012,29.414736
31014,6.2879686
36002,83.808838
36011,6.2879686
36013,-25.533434
36018,29.414736
36021,83.808838
36040,83.808838
36046,29.414736
36053,29.414736
38001,-25.533434
38002,83.808838
38003,83.808838
38005,29.414736
38006,6.2879686
38007,-25.533434
38010,-25.533434
38013,83.808838
39004,-25.533434
39006,29.414736
39007,83.808838
39011,6.2879686
39012,-25.533434
39013,83.808838
39018,6.2879686
39023,29.414736
40001,83.808838
40003,83.808838
40004,83.808838
40005,-25.533434
40006,-25.533434
40008,83.808838
40009,6.2879686
40011,-25.533434
42001,29.414736
42007,29.414736
42008,-25.533434
42010,-25.533434
42011,29.414736
42012,83.808838
42013,29.414736
42018,6.2879686
42025,29.414736
44003,29.414736
44006,6.2879686
44007,-25.533434
44008,83.808838
44013,6.2879686
44019,6.2879686
44027,6.2879686
44028,6.2879686
45001,83.808838
45002,83.808838
45009,29.414736
45010,29.414736
45011,83.808838
45012,6.2879686
45016,6.2879686
45019,6.2879686
51002,83.808838
51006,29.414736
51009,6.2879686
51011,29.414736
51022,-25.533434
51027,-25.533434
51030,83.808838
57001,-25.533434
57003,83.808838
57004,6.2879686
57005,29.414736
57006,-25.533434
57007,83.808838
57008,29.414736
57009,6.2879686
57010,6.2879686
66001,-25.533434
66002,6.2879686
66003,-25.533434
66004,83.808838
66006,-25.533434
66009,83.808838
66010,29.414736
74003,29.414736
74007,-25.533434
74008,-25.533434
74013,83.808838
74015,6.2879686
74016,-25.533434
74019,-25.533434
74026,83.808838
95002,29.414736
95003,6.2879686
95008,6.2879686
95020,-25.533434
95025,83.808838
95028,6.2879686
95030,83.808838
95032,6.2879686
98006,83.808838
98008,83.808838
98009,83.808838
98010,83.808838
98011,-25.533434
98017,6.2879686
98018,-25.533434
98026,83.808838
99002,-25.533434
99003,-25.533434
99004,83.808838
99007,6.2879686
99009,29.414736
99011,83.808838
99012,-25.533434
99013,29.414736
100001,29.414736
100003,29.414736
100006,29.414736
100007,83.808838
100011,6.2879686
100016,83.808838
100017,6.2879686
102002,83.808838
102003,-25.533434
102005,6.2879686
102007,83.808838
102013,83.808838
102016,6.2879686
102017,-25.533434
102018,6.2879686
103002,29.414736
103003,83.808838
103007,-25.533434
103010,29.414736
103012,29.414736
103013,6.2879686
103016,6.2879686
103022,83.808838
109001,6.2879686
109005,29.414736
109006,29.414736
109007,29.414736
109011,29.414736
109014,83.808838
109018,83.808838
109025,83.808838
111001,-25.533434
111002,29.414736
111004,6.2879686
111006,-25.533434
111009,-25.533434
111011,6.2879686
111012,-25.533434
111016,29.414736
112006,-25.533434
112009,83.808838
112012,29.414736
112016,-25.533434
112030,29.414736
112031,6.2879686
112037,6.2879686
112040,-25.533434
114002,29.414736
114003,-25.533434
114006,83.808838
114007,-25.533434
114010,83.808838
114012,83.808838
114015,83.808838
114016,-25.533434
117003,6.2879686
117009,-25.533434
117012,6.2879686
117015,6.2879686
117020,83.808838
117026,-25.533434
117028,83.808838
117029,83.808838
121004,6.2879686
121007,83.808838
121008,6.2879686
121009,83.808838
121013,6.2879686
121018,6.2879686
121021,29.414736
122001,-25.533434
122003,6.2879686
122009,-25.533434
122012,29.414736
122018,-25.533434
122021,-25.533434
122027,29.414736
122031,29.414736
123001,6.2879686
123005,6.2879686
123006,83.808838
123008,83.808838
123015,83.808838
123025,6.2879686
123026,-25.533434
123028,6.2879686
126001,29.414736
126003,83.808838
126006,6.2879686
126008,29.414736
126009,29.414736
126010,83.808838
126011,29.414736
126014,-25.533434
127004,-25.533434
127006,6.2879686
127007,83.808838
127008,6.2879686
127012,83.808838
127018,-25.533434
127020,-25.533434
128001,29.414736
128003,-25.533434
128007,6.2879686
128008,-25.533434
128010,29.414736
128012,83.808838
128013,83.808838
128017,83.808838
132009,-25.533434
132014,29.414736
132018,29.414736
132019,-25.533434
132025,6.2879686
132026,29.414736
132029,83.808838
132030,29.414736
132031,6.2879686
134004,-25.533434
134005,29.414736
134015,-25.533434
134020,83.808838
134021,83.808838
134029,6.2879686
134039,-25.533434
134042,83.808838
137002,83.808838
137003,6.2879686
137004,83.808838
137006,83.808838
137014,-25.533434
137017,6.2879686
137021,6.2879686
137025,6.2879686
148004,6.2879686
148005,83.808838
148009,29.414736
148011,29.414736
148012,29.414736
148013,6.2879686
148019,29.414736
148034,-25.533434
