subject,WTP
3001,-18.670193
3004,-84.718605
3008,-11.062094
3009,137.75587
3010,41.478401
3011,65.897438
3014,8.1451969
3015,22.066175
4003,219.26913
4006,-13.81833
4010,219.26913
4011,5.8806834
4013,-63.789448
4016,231.33493
4022,-25.029161
4024,13.001658
11006,-156.43056
11008,-27.510702
11009,4.2264185
11010,34.33947
11012,-21.703371
11016,-4.7738266
11022,45.141808
11032,18.933134
11034,-20.092461
12001,30.346697
12002,10.907862
12014,-12.026123
12029,17.580263
12036,-4.2889795
12037,-3.3754978
12041,-4.2889795
12054,64.161644
13001,2.3592925
13003,45.141808
13004,27.274965
13007,31.812307
13010,18.933134
13012,2.2194774
13013,47.80719
13019,-17.370914
15005,-57.44125
15012,51.75666
15016,-11.700593
15023,25.808115
15024,27.452574
15026,-7.6693807
15027,-57.917465
15030,37.353588
23003,24.869459
23007,52.15781
23016,49.688885
23027,58.924393
23031,19.297201
23035,58.924393
23036,-19.658611
23039,-9.5787878
27001,73.415245
27003,56.099052
27006,25.620287
27009,-124.15574
27011,63.902351
27029,25.620287
27030,21.944851
27039,-52.691967
31001,-7.7525406
31002,121.82593
31003,25.620287
31004,188.80899
31005,73.415245
31009,-52.691967
31012,-52.691967
31014,24.396612
36002,29.57226
36011,-32.690372
36013,45.141808
36018,5.2287979
36021,-17.370914
36040,-17.370914
36046,27.274965
36053,-20.092461
38001,-57.917465
38002,125.74989
38003,-23.207857
38005,-19.885118
38006,68.19915
38007,-7.9538255
38010,-57.917465
38013,64.560303
39004,-.98974901
39006,30.346697
39007,15.504669
39011,-3.3754978
39012,-27.997686
39013,144.40169
39018,81.04425
39023,44.177231
40001,108.11448
40003,468.50235
40004,479.53735
40005,1.3750954
40006,5.2518787
40008,103.62643
40009,-4.9651427
40011,-11.062094
42001,50.876316
42007,50.876316
42008,-51.753857
42010,-10.359289
42011,30.346697
42012,34.56691
42013,52.939369
42018,-4.2889795
42025,30.346697
44003,-19.885118
44006,-63.34713
44007,24.159805
44008,51.75666
44013,-14.880432
44019,68.19915
44027,-27.699163
44028,-14.880432
45001,-9.6597843
45002,23.573019
45009,54.987194
45010,25.63888
45011,-12.384535
45012,-18.817572
45016,17.058556
45019,-15.905256
51002,54.749538
51006,21.665916
51009,-192.68964
51011,59.489857
51022,136.1954
51027,-47.474133
51030,-12.384535
57001,-5.4585638
57003,20.427748
57004,27.47098
57005,11.551563
57006,2.839525
57007,6.9882488
57008,11.551563
57009,5.3021312
57010,80.923218
66001,28.31813
66002,-4.2889795
66003,-27.997686
66004,45.972889
66006,39.744049
66009,34.56691
66010,64.161644
74003,54.987194
74007,-50.7374
74008,34.149227
74013,165.53227
74015,-15.905256
74016,12.31174
74019,-50.7374
74026,13.114347
95002,-4.0008116
95003,55.534443
95008,55.534443
95020,-50.7374
95025,40.30088
95028,252.28082
95030,479.26529
95032,252.28082
98006,13.114347
98008,-9.6597843
98009,-91.726776
98010,-9.6597843
98011,136.1954
98017,-15.905256
98018,-12.424982
98026,96.976822
99002,1.6492096
99003,-57.472546
99004,-16.788408
99007,69.821762
99009,16.616693
99011,34.56691
99012,-10.359289
99013,30.346697
100001,54.987194
100003,21.665916
100006,29.495522
100007,17.138639
100011,-20.78932
100016,-91.726776
100017,252.28082
102002,51.75666
102003,116.18787
102005,75.74572
102007,-28.18321
102013,44.98111
102016,37.353588
102017,-57.44125
102018,-26.04438
103002,54.987194
103003,-9.6597843
103007,-50.7374
103010,25.63888
103012,18.88769
103013,-192.68964
103016,-15.905256
103022,-5.0283308
109001,19.297201
109005,102.03191
109006,102.03191
109007,102.03191
109011,8.1451969
109014,103.62643
109018,103.62643
109025,108.11448
111001,-57.472546
111002,-19.555307
111004,69.821762
111006,42.570858
111009,-22.480616
111011,79.623184
111012,-17.447073
111016,30.346697
112006,44.712227
112009,32.230068
112012,27.274965
112016,45.141808
112030,5.2287979
112031,37.755146
112037,-27.068851
112040,-156.43056
114002,12.534858
114003,-11.062094
114006,479.53735
114007,-11.062094
114010,-19.260387
114012,18.990963
114015,25.478308
114016,174.06009
117003,-15.905256
117009,-50.7374
117012,-73.686142
117015,-73.686142
117020,22.779623
117026,64.432976
117028,17.138639
117029,17.138639
121004,-27.068851
121007,3.340131
121008,-27.068851
121009,-44.847145
121013,-27.068851
121018,47.80719
121021,5.2287979
122001,-51.753857
122003,5.6190352
122009,-17.447073
122012,30.346697
122018,-17.447073
122021,-.98974901
122027,45.187214
122031,-6.3064313
123001,62.756012
123005,43.508774
123006,-19.658611
123008,30.206085
123015,103.62643
123025,-.69434679
123026,22.066175
123028,-18.251886
126001,56.604694
126003,45.972889
126006,-4.2889795
126008,-6.6033397
126009,32.605385
126010,38.967167
126011,30.346697
126014,35.238457
127004,-50.7374
127006,-192.68964
127007,22.779623
127008,252.28082
127012,-12.384535
127018,-50.7374
127020,-50.7374
128001,25.63888
128003,79.817368
128007,-15.905256
128008,-12.424982
128010,33.314945
128012,17.138639
128013,70.537148
128017,38.327908
132009,-22.480616
132014,56.604694
132018,16.616693
132019,-216.2886
132025,28.640697
132026,30.346697
132029,14.646863
132030,30.346697
132031,-12.026123
134004,-47.474133
134005,42.008453
134015,-50.7374
134020,-82.246025
134021,-54.034824
134029,-192.68964
134039,-50.7374
134042,-82.246025
137002,-12.384535
137003,-15.905256
137004,13.114347
137006,13.985535
137014,-12.424982
137017,-73.686142
137021,59.444962
137025,252.28082
148004,-4.9651427
148005,22.530609
148009,52.15781
148011,6.4296169
148012,102.03191
148013,12.904891
148019,8.1451969
148034,-11.062094
160001,1.1451862
160003,-.69434679
160005,-.69434679
160008,22.581394
160017,-84.718605
160018,103.62643
160021,-11.062094
160027,89.972305
161003,-73.686142
161018,25.63888
161022,-12.384535
161025,41.590012
161040,41.316212
161049,17.058556
161052,17.058556
161055,53.041275
165007,1.3750954
165010,52.15781
165013,43.508774
165015,-20.649748
165021,-23.801435
165022,22.581394
165023,18.415335
165041,-19.658611
167003,62.308865
167004,13.351442
167009,10.45015
167013,19.147669
167014,-58.024586
167015,14.938222
167020,10.45015
167021,-13.002881
172001,-19.555307
172008,33.94606
172012,39.744049
172017,-10.359289
172018,-41.219299
172019,62.738323
172022,52.939369
172031,69.821762
