subject,WTP
3001,-20.308256
3004,97.621407
3008,-20.308256
3009,13.004635
3010,-20.308256
3011,35.507309
3014,13.004635
3015,13.004635
4003,13.004635
4006,13.004635
4010,13.004635
4011,-20.308256
4013,-20.308256
4016,97.621407
4022,13.004635
4024,97.621407
11006,35.507309
11008,13.004635
11009,97.621407
11010,-20.308256
11012,13.004635
11016,-20.308256
11022,97.621407
11032,-20.308256
11034,-20.308256
12001,97.621407
12002,35.507309
12014,-20.308256
12029,35.507309
12036,13.004635
12037,35.507309
12041,13.004635
12054,-20.308256
13001,13.004635
13003,97.621407
13004,-20.308256
13007,-20.308256
13010,-20.308256
13012,97.621407
13013,-20.308256
13019,97.621407
15005,35.507309
15012,13.004635
15016,-20.308256
15023,13.004635
15024,35.507309
15026,-20.308256
15027,-20.308256
15030,13.004635
23003,13.004635
23007,97.621407
23016,35.507309
23027,-20.308256
23031,13.004635
23035,-20.308256
23036,13.004635
23039,13.004635
27001,13.004635
27003,97.621407
27006,35.507309
27009,-20.308256
27011,13.004635
27029,35.507309
27030,35.507309
27039,97.621407
31001,97.621407
31002,13.004635
31003,35.507309
31004,35.507309
31005,13.004635
31009,97.621407
31012,97.621407
31014,-20.308256
36002,35.507309
36011,13.004635
36013,97.621407
36018,-20.308256
36021,97.621407
36040,97.621407
36046,-20.308256
36053,-20.308256
38001,-20.308256
38002,97.621407
38003,35.507309
38005,13.004635
38006,35.507309
38007,13.004635
38010,-20.308256
38013,35.507309
39004,35.507309
39006,97.621407
39007,13.004635
39011,35.507309
39012,97.621407
39013,13.004635
39018,-20.308256
39023,35.507309
40001,-20.308256
40003,13.004635
40004,35.507309
40005,-20.308256
40006,35.507309
40008,-20.308256
40009,13.004635
40011,-20.308256
42001,35.507309
42007,35.507309
42008,97.621407
42010,-20.308256
42011,97.621407
42012,-20.308256
42013,97.621407
42018,13.004635
42025,97.621407
44003,13.004635
44006,13.004635
44007,13.004635
44008,13.004635
44013,13.004635
44019,35.507309
44027,-20.308256
44028,13.004635
45001,13.004635
45002,-20.308256
45009,13.004635
45010,35.507309
45011,35.507309
45012,35.507309
45016,13.004635
45019,13.004635
51002,97.621407
51006,97.621407
51009,13.004635
51011,13.004635
51022,35.507309
51027,97.621407
51030,35.507309
57001,-20.308256
57003,13.004635
57004,13.004635
57005,-20.308256
57006,13.004635
57007,97.621407
57008,-20.308256
57009,97.621407
57010,-20.308256
66001,13.004635
66002,13.004635
66003,97.621407
66004,13.004635
66006,97.621407
66009,-20.308256
66010,-20.308256
74003,13.004635
74007,-20.308256
74008,-20.308256
74013,97.621407
74015,13.004635
74016,-20.308256
74019,-20.308256
74026,13.004635
95002,97.621407
95003,-20.308256
95008,-20.308256
95020,-20.308256
95025,-20.308256
95028,35.507309
95030,97.621407
95032,35.507309
98006,13.004635
98008,13.004635
98009,13.004635
98010,13.004635
98011,35.507309
98017,13.004635
98018,35.507309
98026,97.621407
99002,35.507309
99003,13.004635
99004,-20.308256
99007,-20.308256
99009,13.004635
99011,-20.308256
99012,-20.308256
99013,97.621407
100001,13.004635
100003,97.621407
100006,97.621407
100007,97.621407
100011,-20.308256
100016,13.004635
100017,35.507309
102002,13.004635
102003,-20.308256
102005,-20.308256
102007,97.621407
102013,35.507309
102016,13.004635
102017,35.507309
102018,13.004635
103002,13.004635
103003,13.004635
103007,-20.308256
103010,35.507309
103012,97.621407
103013,13.004635
103016,13.004635
103022,97.621407
109001,13.004635
109005,13.004635
109006,13.004635
109007,13.004635
109011,13.004635
109014,-20.308256
109018,-20.308256
109025,-20.308256
111001,13.004635
111002,97.621407
111004,-20.308256
111006,-20.308256
111009,35.507309
111011,97.621407
111012,-20.308256
111016,97.621407
112006,-20.308256
112009,97.621407
112012,-20.308256
112016,97.621407
112030,-20.308256
112031,97.621407
112037,13.004635
112040,35.507309
114002,97.621407
114003,-20.308256
114006,35.507309
114007,-20.308256
114010,-20.308256
114012,97.621407
114015,35.507309
114016,-20.308256
117003,13.004635
117009,-20.308256
117012,-20.308256
117015,-20.308256
117020,13.004635
117026,97.621407
117028,97.621407
117029,97.621407
121004,13.004635
121007,97.621407
121008,13.004635
121009,97.621407
121013,13.004635
121018,-20.308256
121021,-20.308256
122001,97.621407
122003,97.621407
122009,-20.308256
122012,97.621407
122018,-20.308256
122021,35.507309
122027,-20.308256
122031,13.004635
123001,13.004635
123005,35.507309
123006,13.004635
123008,97.621407
123015,-20.308256
123025,97.621407
123026,13.004635
123028,97.621407
126001,35.507309
126003,13.004635
126006,13.004635
126008,-20.308256
126009,97.621407
126010,35.507309
126011,97.621407
126014,35.507309
127004,-20.308256
127006,13.004635
127007,13.004635
127008,35.507309
127012,35.507309
127018,-20.308256
127020,-20.308256
128001,35.507309
128003,97.621407
128007,13.004635
128008,35.507309
128010,35.507309
128012,97.621407
128013,35.507309
128017,35.507309
132009,35.507309
132014,35.507309
132018,13.004635
132019,35.507309
132025,35.507309
132026,97.621407
132029,97.621407
132030,97.621407
132031,-20.308256
134004,97.621407
134005,97.621407
134015,-20.308256
134020,35.507309
134021,35.507309
134029,13.004635
134039,-20.308256
134042,35.507309
137002,35.507309
137003,13.004635
137004,13.004635
137006,35.507309
137014,35.507309
137017,-20.308256
137021,-20.308256
137025,35.507309
148004,13.004635
148005,97.621407
148009,97.621407
148011,-20.308256
148012,13.004635
148013,35.507309
148019,13.004635
148034,-20.308256
160001,35.507309
160003,97.621407
160005,97.621407
160008,35.507309
160017,97.621407
160018,-20.308256
160021,-20.308256
160027,97.621407
161003,-20.308256
161018,35.507309
161022,35.507309
161025,97.621407
161040,35.507309
161049,13.004635
161052,13.004635
161055,13.004635
165007,-20.308256
165010,97.621407
165013,35.507309
165015,-20.308256
165021,13.004635
165022,35.507309
165023,35.507309
165041,13.004635
167003,-20.308256
167004,35.507309
167009,-20.308256
167013,35.507309
167014,97.621407
167015,97.621407
167020,-20.308256
167021,-20.308256
172001,97.621407
172008,97.621407
172012,97.621407
172017,-20.308256
172018,97.621407
172019,97.621407
172022,97.621407
172031,-20.308256
180001,13.004635
180002,97.621407
180003,-20.308256
180004,97.621407
180006,97.621407
180007,97.621407
180009,35.507309
180012,97.621407
182001,13.004635
182005,97.621407
182006,13.004635
182008,13.004635
182025,97.621407
182028,97.621407
182030,35.507309
182047,13.004635
184003,13.004635
184019,35.507309
184021,35.507309
184024,13.004635
184025,97.621407
184035,-20.308256
184040,13.004635
184049,97.621407
201001,97.621407
201004,-20.308256
201005,97.621407
201006,35.507309
201008,-20.308256
201009,13.004635
201011,13.004635
201012,35.507309
215002,97.621407
215005,35.507309
215006,35.507309
215008,13.004635
215015,97.621407
215017,97.621407
215018,13.004635
215025,13.004635
217001,-20.308256
217003,-20.308256
217006,97.621407
217012,13.004635
217015,-20.308256
217016,13.004635
217019,97.621407
217023,97.621407
219012,13.004635
219022,35.507309
219024,35.507309
219033,-20.308256
219038,35.507309
219046,97.621407
219048,35.507309
219054,35.507309
220002,35.507309
220010,13.004635
220013,13.004635
220019,97.621407
220022,-20.308256
220023,-20.308256
220029,-20.308256
220031,97.621407
227008,-20.308256
227013,35.507309
227016,35.507309
227017,35.507309
227019,35.507309
227026,13.004635
227031,13.004635
227035,35.507309
229004,-20.308256
229008,-20.308256
229012,97.621407
229024,97.621407
229025,35.507309
229027,-20.308256
229031,35.507309
229032,13.004635
231002,35.507309
231006,35.507309
231011,13.004635
231013,97.621407
231032,-20.308256
231035,35.507309
231036,97.621407
231037,97.621407
232010,13.004635
232011,-20.308256
232013,-20.308256
232017,-20.308256
232036,-20.308256
232041,13.004635
232049,13.004635
232057,-20.308256
243001,13.004635
243002,35.507309
243003,13.004635
243008,13.004635
243011,35.507309
243015,35.507309
243016,-20.308256
243022,35.507309
249001,-20.308256
249002,13.004635
249003,13.004635
249004,35.507309
249005,97.621407
249007,97.621407
249008,-20.308256
249009,97.621407
253002,-20.308256
253003,-20.308256
253004,35.507309
253007,35.507309
253015,35.507309
253017,97.621407
253021,-20.308256
253028,13.004635
286005,97.621407
286007,35.507309
286015,-20.308256
286026,97.621407
286028,35.507309
286029,97.621407
286034,97.621407
286041,-20.308256
286044,35.507309
287001,35.507309
287005,-20.308256
287006,97.621407
287013,97.621407
287014,-20.308256
287017,13.004635
287023,97.621407
287026,97.621407
294005,-20.308256
294011,13.004635
294013,97.621407
294018,-20.308256
294019,13.004635
294022,-20.308256
294048,97.621407
294051,-20.308256
299014,-20.308256
299016,35.507309
299017,13.004635
299033,-20.308256
299045,13.004635
299047,-20.308256
299048,13.004635
299058,97.621407
500011,-20.308256
500012,-20.308256
500016,-20.308256
500018,97.621407
500019,97.621407
500022,-20.308256
500023,-20.308256
500024,-20.308256
502003,35.507309
502004,13.004635
502006,97.621407
502011,13.004635
502012,-20.308256
502013,35.507309
502015,13.004635
502033,-20.308256
508002,-20.308256
508004,-20.308256
508007,-20.308256
508008,-20.308256
508011,35.507309
508013,13.004635
508017,-20.308256
508027,35.507309
510007,-20.308256
510010,-20.308256
510011,-20.308256
510012,97.621407
510023,97.621407
510025,97.621407
510026,35.507309
510029,-20.308256
513001,-20.308256
513003,13.004635
513005,35.507309
513007,97.621407
513014,35.507309
513017,97.621407
513019,-20.308256
513021,97.621407
516009,13.004635
516011,-20.308256
516014,-20.308256
516015,-20.308256
516018,13.004635
516020,-20.308256
516023,35.507309
516026,35.507309
517005,35.507309
517010,97.621407
517013,35.507309
517024,35.507309
517038,-20.308256
517041,35.507309
517044,97.621407
517047,-20.308256
519006,97.621407
519008,-20.308256
519009,35.507309
519013,13.004635
519022,35.507309
519027,35.507309
519035,13.004635
519038,97.621407
524002,35.507309
524004,97.621407
524005,97.621407
524008,-20.308256
524010,35.507309
524011,35.507309
524014,97.621407
524023,97.621407
526001,97.621407
526002,35.507309
526011,13.004635
526021,13.004635
526022,97.621407
526023,-20.308256
526025,97.621407
526035,13.004635
529001,35.507309
529006,35.507309
529010,13.004635
529011,-20.308256
529016,-20.308256
529020,-20.308256
529023,35.507309
529024,-20.308256
531002,13.004635
531005,13.004635
531013,35.507309
531020,-20.308256
531026,35.507309
531029,97.621407
531032,13.004635
532002,13.004635
532009,35.507309
532010,35.507309
532011,-20.308256
532017,-20.308256
532020,13.004635
532024,35.507309
537001,35.507309
537005,-20.308256
537006,97.621407
537007,-20.308256
537009,97.621407
537012,97.621407
537019,97.621407
537026,-20.308256
538002,13.004635
538008,97.621407
538010,97.621407
538020,-20.308256
538022,35.507309
538023,35.507309
538032,35.507309
538038,97.621407
550001,97.621407
550002,35.507309
550006,13.004635
550007,-20.308256
550011,-20.308256
550013,35.507309
550014,97.621407
550015,97.621407
552001,-20.308256
552002,97.621407
552005,97.621407
552008,35.507309
552022,13.004635
552035,35.507309
552040,97.621407
552043,97.621407
554008,35.507309
554010,-20.308256
554011,97.621407
554017,97.621407
554018,97.621407
554020,13.004635
554027,97.621407
554028,13.004635
557001,-20.308256
557002,97.621407
557003,35.507309
557005,35.507309
557006,35.507309
557010,35.507309
557011,13.004635
557014,97.621407
566005,13.004635
566006,13.004635
566009,97.621407
566010,35.507309
566015,-20.308256
566021,13.004635
566023,13.004635
566031,97.621407
569001,-20.308256
569002,97.621407
569003,13.004635
569004,35.507309
569006,-20.308256
569007,13.004635
569008,35.507309
569010,97.621407
570006,35.507309
570007,97.621407
570008,13.004635
570017,97.621407
570019,-20.308256
570034,13.004635
570041,-20.308256
603002,97.621407
603008,-20.308256
603009,35.507309
603012,35.507309
603013,-20.308256
603015,13.004635
603020,35.507309
603022,97.621407
631022,35.507309
631024,13.004635
631029,97.621407
631032,13.004635
631034,-20.308256
631037,97.621407
631038,35.507309
631045,13.004635
633001,35.507309
633004,35.507309
633005,-20.308256
633007,13.004635
633009,35.507309
633010,97.621407
633014,13.004635
633019,13.004635
634001,35.507309
634002,-20.308256
634003,13.004635
634004,35.507309
634005,13.004635
634010,-20.308256
634014,35.507309
634017,13.004635
659001,35.507309
659002,97.621407
659005,97.621407
659012,-20.308256
659014,35.507309
659021,13.004635
659022,97.621407
659026,13.004635
662001,-20.308256
662004,-20.308256
662007,35.507309
662009,13.004635
662021,-20.308256
662030,-20.308256
662039,97.621407
662040,13.004635
702005,35.507309
702006,35.507309
702007,-20.308256
702008,13.004635
702011,35.507309
702019,97.621407
702026,-20.308256
702035,13.004635
704002,35.507309
704008,-20.308256
704009,-20.308256
704013,-20.308256
704014,-20.308256
704015,35.507309
704016,13.004635
704021,-20.308256
718001,35.507309
718002,13.004635
718003,35.507309
718005,13.004635
718006,13.004635
718007,35.507309
718010,-20.308256
718011,13.004635
720004,-20.308256
720005,13.004635
720007,-20.308256
720009,13.004635
720011,97.621407
720014,97.621407
720025,35.507309
720029,13.004635
740002,13.004635
740003,13.004635
740006,13.004635
740007,97.621407
740008,13.004635
740010,13.004635
740011,97.621407
740016,35.507309
741001,35.507309
741002,35.507309
741004,35.507309
741007,-20.308256
741010,35.507309
741011,13.004635
741013,13.004635
742001,13.004635
742003,97.621407
742008,13.004635
742010,35.507309
742011,35.507309
742014,35.507309
742015,-20.308256
742017,35.507309
743001,35.507309
743002,97.621407
743003,35.507309
743004,13.004635
743005,97.621407
743006,-20.308256
743008,97.621407
743009,13.004635
744001,35.507309
744002,35.507309
744003,13.004635
744004,97.621407
744006,-20.308256
744007,35.507309
744008,97.621407
744009,35.507309
746001,35.507309
746002,97.621407
746003,97.621407
746005,13.004635
746006,97.621407
746008,13.004635
746012,35.507309
