subject,WTP
3001,11.873107
3004,-19.313246
3008,-19.313246
3009,11.873107
3010,11.873107
3011,37.845284
3014,78.905914
3015,-19.313246
4003,-19.313246
4006,-19.313246
4010,-19.313246
4011,-19.313246
4013,-19.313246
4016,37.845284
4022,11.873107
4024,37.845284
11006,-19.313246
11008,37.845284
11009,37.845284
11010,78.905914
11012,-19.313246
11016,-19.313246
11022,-19.313246
11032,-19.313246
11034,11.873107
12001,37.845284
12002,11.873107
12014,11.873107
12029,11.873107
12036,11.873107
12037,11.873107
12041,11.873107
12054,-19.313246
13001,37.845284
13003,-19.313246
13004,11.873107
13007,11.873107
13010,-19.313246
13012,78.905914
13013,11.873107
13019,-19.313246
15005,-19.313246
15012,78.905914
15016,37.845284
15023,-19.313246
15024,11.873107
15026,37.845284
15027,78.905914
15030,37.845284
23003,11.873107
23007,37.845284
23016,-19.313246
23027,78.905914
23031,78.905914
23035,78.905914
23036,11.873107
23039,37.845284
27001,37.845284
27003,11.873107
27006,11.873107
27009,37.845284
27011,37.845284
27029,11.873107
27030,78.905914
27039,37.845284
31001,78.905914
31002,-19.313246
31003,11.873107
31004,11.873107
31005,37.845284
31009,37.845284
31012,37.845284
31014,37.845284
36002,78.905914
36011,-19.313246
36013,-19.313246
36018,78.905914
36021,-19.313246
36040,-19.313246
36046,11.873107
36053,11.873107
38001,78.905914
38002,37.845284
38003,78.905914
38005,-19.313246
38006,-19.313246
38007,11.873107
38010,78.905914
38013,11.873107
39004,37.845284
39006,37.845284
39007,78.905914
39011,11.873107
39012,-19.313246
39013,78.905914
39018,-19.313246
39023,37.845284
40001,11.873107
40003,11.873107
40004,-19.313246
40005,11.873107
40006,37.845284
40008,-19.313246
40009,37.845284
40011,-19.313246
42001,37.845284
42007,37.845284
42008,37.845284
42010,-19.313246
42011,37.845284
42012,11.873107
42013,37.845284
42018,11.873107
42025,37.845284
44003,-19.313246
44006,-19.313246
44007,-19.313246
44008,78.905914
44013,-19.313246
44019,-19.313246
44027,-19.313246
44028,-19.313246
45001,37.845284
45002,-19.313246
45009,-19.313246
45010,-19.313246
45011,37.845284
45012,78.905914
45016,-19.313246
45019,11.873107
51002,37.845284
51006,78.905914
51009,37.845284
51011,78.905914
51022,78.905914
51027,11.873107
51030,37.845284
57001,-19.313246
57003,11.873107
57004,78.905914
57005,11.873107
57006,-19.313246
57007,11.873107
57008,11.873107
57009,78.905914
57010,11.873107
66001,-19.313246
66002,11.873107
66003,-19.313246
66004,78.905914
66006,78.905914
66009,11.873107
66010,-19.313246
74003,-19.313246
74007,11.873107
74008,37.845284
74013,37.845284
74015,11.873107
74016,78.905914
74019,11.873107
74026,-19.313246
95002,78.905914
95003,78.905914
95008,78.905914
95020,11.873107
95025,37.845284
95028,-19.313246
95030,11.873107
95032,-19.313246
98006,-19.313246
98008,37.845284
98009,78.905914
98010,37.845284
98011,78.905914
98017,11.873107
98018,78.905914
98026,78.905914
99002,11.873107
99003,11.873107
99004,-19.313246
99007,37.845284
99009,37.845284
99011,11.873107
99012,-19.313246
99013,37.845284
100001,-19.313246
100003,78.905914
100006,-19.313246
100007,78.905914
100011,78.905914
100016,78.905914
100017,-19.313246
102002,78.905914
102003,37.845284
102005,11.873107
102007,37.845284
102013,37.845284
102016,37.845284
102017,-19.313246
102018,-19.313246
103002,-19.313246
103003,37.845284
103007,11.873107
103010,-19.313246
103012,-19.313246
103013,37.845284
103016,11.873107
103022,37.845284
109001,78.905914
109005,37.845284
109006,37.845284
109007,37.845284
