subject,WTP
3001,-23.306837
3004,40.026688
3008,-23.306837
3009,40.026688
3010,40.026688
3011,10.128861
3014,40.026688
3015,10.128861
4003,-23.306837
4006,-23.306837
4010,-23.306837
4011,-23.306837
4013,-23.306837
4016,-23.306837
4022,-23.306837
4024,40.026688
11006,-23.306837
11008,94.002701
11009,94.002701
11010,-23.306837
11012,-23.306837
11016,-23.306837
11022,-23.306837
11032,40.026688
11034,-23.306837
12001,10.128861
12002,40.026688
12014,40.026688
12029,94.002701
12036,40.026688
12037,40.026688
12041,40.026688
12054,94.002701
13001,-23.306837
13003,-23.306837
13004,10.128861
13007,10.128861
13010,40.026688
13012,94.002701
13013,10.128861
13019,94.002701
15005,-23.306837
15012,94.002701
15016,10.128861
15023,40.026688
15024,10.128861
15026,-23.306837
15027,40.026688
15030,94.002701
23003,-23.306837
23007,94.002701
23016,94.002701
23027,40.026688
23031,94.002701
23035,40.026688
23036,10.128861
23039,-23.306837
27001,10.128861
27003,94.002701
27006,-23.306837
27009,-23.306837
27011,10.128861
27029,-23.306837
27030,40.026688
27039,10.128861
31001,94.002701
31002,-23.306837
31003,-23.306837
31004,40.026688
31005,10.128861
31009,10.128861
31012,10.128861
31014,10.128861
36002,94.002701
36011,10.128861
36013,-23.306837
36018,94.002701
36021,94.002701
36040,94.002701
36046,10.128861
36053,-23.306837
38001,40.026688
38002,94.002701
38003,40.026688
38005,40.026688
38006,40.026688
38007,40.026688
38010,40.026688
38013,10.128861
39004,10.128861
39006,10.128861
39007,40.026688
39011,40.026688
39012,-23.306837
39013,40.026688
39018,40.026688
39023,40.026688
40001,10.128861
40003,10.128861
40004,94.002701
40005,94.002701
40006,10.128861
40008,10.128861
40009,10.128861
40011,-23.306837
42001,94.002701
42007,94.002701
42008,40.026688
42010,28.00218
42011,10.128861
42012,94.002701
42013,40.026688
42018,40.026688
42025,10.128861
44003,40.026688
44006,10.128861
44007,40.026688
44008,94.002701
44013,10.128861
44019,40.026688
44027,-23.306837
44028,10.128861
45001,94.002701
45002,10.128861
45009,40.026688
45010,40.026688
45011,10.128861
45012,-23.306837
45016,10.128861
45019,94.002701
51002,94.002701
51006,94.002701
51009,-23.306837
51011,94.002701
51022,94.002701
51027,10.128861
51030,10.128861
57001,-23.306837
57003,40.026688
57004,40.026688
57005,-23.306837
57006,-23.306837
57007,40.026688
57008,-23.306837
57009,-23.306837
57010,94.002701
66001,10.128861
66002,40.026688
66003,-23.306837
66004,94.002701
66006,-23.306837
66009,94.002701
66010,94.002701
74003,40.026688
74007,-23.306837
74008,94.002701
74013,10.128861
74015,94.002701
74016,-23.306837
74019,-23.306837
74026,94.002701
95002,40.026688
95003,10.128861
95008,10.128861
95020,-23.306837
95025,10.128861
95028,10.128861
95030,40.026688
95032,10.128861
98006,94.002701
98008,94.002701
98009,10.128861
98010,94.002701
98011,94.002701
98017,94.002701
98018,-23.306837
98026,94.002701
99002,40.026688
99003,94.002701
99004,40.026688
99007,10.128861
99009,94.002701
99011,94.002701
99012,10.128861
99013,10.128861
100001,40.026688
100003,94.002701
100006,40.026688
100007,40.026688
100011,-23.306837
100016,10.128861
100017,10.128861
102002,94.002701
102003,10.128861
102005,10.128861
102007,94.002701
102013,40.026688
102016,94.002701
102017,-23.306837
102018,40.026688
103002,40.026688
103003,94.002701
103007,-23.306837
103010,40.026688
103012,94.002701
103013,-23.306837
103016,94.002701
103022,94.002701
109001,94.002701
109005,94.002701
109006,94.002701
109007,94.002701
109011,40.026688
109014,10.128861
109018,10.128861
109025,10.128861
111001,94.002701
111002,94.002701
111004,10.128861
111006,-23.306837
111009,40.026688
111011,94.002701
111012,-23.306837
111016,10.128861
112006,-23.306837
112009,94.002701
112012,10.128861
112016,-23.306837
112030,94.002701
112031,40.026688
112037,-23.306837
112040,-23.306837
114002,94.002701
114003,-23.306837
114006,94.002701
114007,-23.306837
114010,10.128861
114012,40.026688
114015,94.002701
114016,40.026688
117003,94.002701
117009,-23.306837
117012,-23.306837
117015,-23.306837
117020,10.128861
117026,10.128861
117028,40.026688
117029,40.026688
121004,-23.306837
121007,-23.306837
121008,-23.306837
121009,10.128861
121013,-23.306837
121018,10.128861
121021,94.002701
122001,40.026688
122003,-23.306837
122009,-23.306837
122012,10.128861
122018,-23.306837
122021,10.128861
122027,10.128861
122031,40.026688
123001,94.002701
123005,94.002701
123006,10.128861
123008,40.026688
123015,10.128861
123025,-23.306837
123026,10.128861
123028,10.128861
126001,94.002701
126003,94.002701
126006,40.026688
126008,40.026688
126009,40.026688
126010,94.002701
126011,10.128861
126014,10.128861
127004,-23.306837
127006,-23.306837
127007,10.128861
127008,10.128861
127012,10.128861
127018,-23.306837
127020,-23.306837
128001,40.026688
128003,40.026688
128007,94.002701
128008,-23.306837
128010,10.128861
128012,40.026688
128013,40.026688
128017,40.026688
132009,40.026688
132014,94.002701
132018,94.002701
132019,10.128861
132025,10.128861
132026,10.128861
132029,94.002701
132030,10.128861
132031,40.026688
134004,10.128861
134005,10.128861
134015,-23.306837
134020,40.026688
134021,-23.306837
134029,-23.306837
134039,-23.306837
134042,40.026688
137002,10.128861
137003,94.002701
137004,94.002701
137006,10.128861
137014,-23.306837
137017,-23.306837
137021,10.128861
137025,10.128861
148004,10.128861
148005,10.128861
148009,94.002701
148011,10.128861
148012,94.002701
148013,-23.306837
148019,40.026688
148034,-23.306837
160001,40.026688
160003,-23.306837
160005,-23.306837
160008,94.002701
160017,40.026688
160018,10.128861
160021,-23.306837
160027,10.128861
161003,-23.306837
161018,40.026688
161022,10.128861
161025,94.002701
161040,10.128861
161049,10.128861
161052,10.128861
161055,40.026688
165007,94.002701
165010,94.002701
165013,94.002701
165015,10.128861
165021,-23.306837
165022,94.002701
165023,94.002701
165041,10.128861
167003,94.002701
167004,40.026688
167009,-23.306837
167013,40.026688
167014,-23.306837
167015,10.128861
167020,-23.306837
167021,-23.306837
172001,94.002701
172008,94.002701
172012,-23.306837
172017,10.128861
172018,40.026688
172019,-23.306837
172022,40.026688
172031,10.128861
180001,-23.306837
180002,10.128861
180003,40.026688
180004,-23.306837
180006,10.128861
180007,40.026688
180009,-23.306837
180012,40.026688
182001,10.128861
182005,94.002701
182006,40.026688
182008,94.002701
182025,94.002701
182028,40.026688
182030,40.026688
182047,-23.306837
184003,10.128861
184019,10.128861
184021,-23.306837
184024,94.002701
184025,10.128861
184035,94.002701
184040,94.002701
184049,10.128861
201001,-23.306837
201004,10.128861
201005,94.002701
201006,40.026688
201008,94.002701
201009,10.128861
201011,-23.306837
201012,94.002701
215002,40.026688
215005,40.026688
215006,40.026688
215008,40.026688
215015,10.128861
215017,94.002701
215018,40.026688
215025,10.128861
217001,10.128861
217003,-23.306837
217006,40.026688
217012,40.026688
217015,-23.306837
217016,40.026688
217019,10.128861
217023,-23.306837
219012,40.026688
219022,94.002701
219024,94.002701
219033,-23.306837
219038,40.026688
219046,94.002701
219048,10.128861
219054,40.026688
220002,40.026688
220010,40.026688
220013,10.128861
220019,94.002701
220022,-23.306837
220023,-23.306837
220029,-23.306837
220031,94.002701
227008,94.002701
227013,-23.306837
227016,94.002701
227017,-23.306837
227019,-23.306837
227026,40.026688
227031,40.026688
227035,-23.306837
229004,40.026688
229008,-23.306837
229012,10.128861
229024,40.026688
229025,40.026688
229027,94.002701
229031,-23.306837
229032,10.128861
231002,-23.306837
231006,94.002701
231011,40.026688
231013,94.002701
231032,-23.306837
231035,-23.306837
231036,94.002701
231037,40.026688
232010,-23.306837
232011,-23.306837
232013,94.002701
232017,94.002701
232036,40.026688
232041,40.026688
232049,-23.306837
232057,10.128861
243001,-23.306837
243002,40.026688
243003,40.026688
243008,94.002701
243011,-23.306837
243015,-23.306837
243016,94.002701
243022,10.128861
249001,-23.306837
249002,40.026688
249003,40.026688
249004,10.128861
249005,94.002701
249007,10.128861
249008,94.002701
249009,-23.306837
253002,94.002701
253003,10.128861
253004,10.128861
253007,94.002701
253015,-23.306837
253017,10.128861
253021,40.026688
253028,40.026688
286005,10.128861
286007,-23.306837
286015,-23.306837
286026,10.128861
286028,10.128861
286029,94.002701
286034,94.002701
286041,-23.306837
286044,40.026688
287001,94.002701
287005,-23.306837
287006,94.002701
287013,94.002701
287014,-23.306837
287017,40.026688
287023,40.026688
287026,40.026688
294005,40.026688
294011,10.128861
294013,-23.306837
294018,-23.306837
294019,94.002701
294022,-23.306837
294048,40.026688
294051,10.128861
299014,10.128861
299016,10.128861
299017,40.026688
299033,10.128861
299045,40.026688
299047,-23.306837
299048,10.128861
299058,40.026688
500011,10.128861
500012,10.128861
500016,10.128861
500018,10.128861
500019,94.002701
500022,-23.306837
500023,10.128861
500024,10.128861
502003,40.026688
502004,94.002701
502006,94.002701
502011,40.026688
502012,94.002701
502013,40.026688
502015,-23.306837
502033,10.128861
508002,40.026688
508004,10.128861
508007,-23.306837
508008,-23.306837
508011,40.026688
508013,40.026688
508017,-23.306837
508027,40.026688
510007,-23.306837
510010,-23.306837
510011,10.128861
510012,-23.306837
510023,40.026688
510025,-23.306837
510026,40.026688
510029,-23.306837
513001,-23.306837
513003,-23.306837
513005,10.128861
513007,94.002701
513014,40.026688
513017,40.026688
513019,10.128861
513021,10.128861
516009,10.128861
516011,-23.306837
516014,-23.306837
516015,-23.306837
516018,-23.306837
516020,-23.306837
516023,-23.306837
516026,-23.306837
517005,-23.306837
517010,10.128861
517013,-23.306837
517024,40.026688
517038,94.002701
517041,10.128861
517044,40.026688
517047,10.128861
519006,94.002701
519008,10.128861
519009,10.128861
519013,-23.306837
519022,94.002701
519027,94.002701
519035,10.128861
519038,-23.306837
524002,10.128861
524004,10.128861
524005,94.002701
524008,-23.306837
524010,-23.306837
524011,40.026688
524014,10.128861
524023,40.026688
526001,10.128861
526002,40.026688
526011,40.026688
526021,40.026688
526022,40.026688
526023,-23.306837
526025,40.026688
526035,94.002701
529001,10.128861
529006,-23.306837
529010,94.002701
529011,-23.306837
529016,-23.306837
529020,-23.306837
529023,40.026688
529024,10.128861
531002,94.002701
531005,10.128861
531013,40.026688
531020,-23.306837
531026,-23.306837
531029,40.026688
531032,-23.306837
532002,-23.306837
532009,-23.306837
532010,10.128861
532011,10.128861
532017,40.026688
532020,-23.306837
532024,-23.306837
537001,40.026688
537005,40.026688
537006,40.026688
537007,10.128861
537009,10.128861
537012,-23.306837
537019,40.026688
537026,-23.306837
538002,10.128861
538008,94.002701
538010,10.128861
538020,94.002701
538022,10.128861
538023,-23.306837
538032,94.002701
538038,10.128861
550001,40.026688
550002,10.128861
550006,94.002701
550007,10.128861
550011,-23.306837
550013,10.128861
550014,40.026688
550015,10.128861
552001,-23.306837
552002,94.002701
552005,40.026688
552008,-23.306837
552022,40.026688
552035,10.128861
552040,94.002701
552043,10.128861
554008,94.002701
554010,94.002701
554011,40.026688
554017,40.026688
554018,40.026688
554020,40.026688
554027,-23.306837
554028,94.002701
557001,-23.306837
557002,10.128861
557003,-23.306837
557005,10.128861
557006,94.002701
557010,10.128861
557011,94.002701
557014,40.026688
566005,40.026688
566006,40.026688
566009,94.002701
566010,-23.306837
566015,10.128861
566021,94.002701
566023,94.002701
566031,94.002701
569001,-23.306837
569002,10.128861
569003,94.002701
569004,-23.306837
569006,-23.306837
569007,10.128861
569008,-23.306837
569010,94.002701
570006,40.026688
570007,40.026688
570008,40.026688
570017,10.128861
570019,40.026688
570034,94.002701
570041,10.128861
603002,10.128861
603008,10.128861
603009,94.002701
603012,94.002701
603013,40.026688
603015,-23.306837
603020,10.128861
603022,40.026688
631022,40.026688
631024,-23.306837
631029,94.002701
631032,94.002701
631034,-23.306837
631037,94.002701
631038,-23.306837
631045,40.026688
633001,94.002701
633004,10.128861
633005,-23.306837
633007,10.128861
633009,10.128861
633010,-23.306837
633014,94.002701
633019,-23.306837
634001,10.128861
634002,-23.306837
634003,94.002701
634004,-23.306837
634005,10.128861
634010,10.128861
634014,10.128861
634017,40.026688
659001,40.026688
659002,-23.306837
659005,-23.306837
659012,94.002701
659014,94.002701
659021,40.026688
659022,-23.306837
659026,-23.306837
662001,10.128861
662004,10.128861
662007,10.128861
662009,10.128861
662021,-23.306837
662030,-23.306837
662039,94.002701
662040,-23.306837
702005,-23.306837
702006,-23.306837
702007,-23.306837
702008,-23.306837
702011,94.002701
702019,-23.306837
702026,10.128861
702035,-23.306837
704002,40.026688
704008,94.002701
704009,-23.306837
704013,-23.306837
704014,94.002701
704015,10.128861
704016,94.002701
704021,-23.306837
718001,40.026688
718002,94.002701
718003,40.026688
718005,94.002701
718006,94.002701
718007,94.002701
718010,94.002701
718011,94.002701
720004,40.026688
720005,40.026688
720007,94.002701
720009,10.128861
720011,-23.306837
720014,-23.306837
720025,40.026688
720029,94.002701
740002,94.002701
740003,40.026688
740006,94.002701
740007,40.026688
740008,94.002701
740010,94.002701
740011,40.026688
740016,-23.306837
741001,40.026688
741002,-23.306837
741004,94.002701
741007,94.002701
741010,-23.306837
741011,94.002701
741013,40.026688
742001,94.002701
742003,94.002701
742008,94.002701
742010,-23.306837
742011,10.128861
742014,40.026688
742015,94.002701
742017,-23.306837
743001,-23.306837
743002,40.026688
743003,94.002701
743004,10.128861
743005,40.026688
743006,94.002701
743008,10.128861
743009,94.002701
744001,40.026688
744002,40.026688
744003,94.002701
744004,10.128861
744006,40.026688
744007,-23.306837
744008,94.002701
744009,10.128861
746001,94.002701
746002,10.128861
746003,94.002701
746005,94.002701
746006,40.026688
746008,40.026688
746012,10.128861
746013,-23.306837
747001,10.128861
747002,94.002701
747003,-23.306837
747004,-23.306837
747005,10.128861
747008,94.002701
747012,10.128861
747014,94.002701
752003,-23.306837
752011,40.026688
752012,94.002701
752015,10.128861
752017,10.128861
752021,40.026688
752024,94.002701
752025,94.002701
753001,94.002701
753004,94.002701
753005,-23.306837
753007,-23.306837
753008,-23.306837
753012,10.128861
753014,40.026688
753016,40.026688
756001,-23.306837
756002,94.002701
756007,94.002701
756014,94.002701
756015,94.002701
756016,94.002701
756018,94.002701
756019,94.002701
764001,10.128861
764003,-23.306837
764006,40.026688
764016,40.026688
764023,10.128861
764027,40.026688
764029,10.128861
764032,40.026688
767001,10.128861
767002,40.026688
767003,40.026688
767005,10.128861
767006,40.026688
767011,94.002701
767012,94.002701
768001,10.128861
768002,10.128861
768005,10.128861
768007,-23.306837
768009,94.002701
768015,94.002701
768018,-23.306837
768022,10.128861
769001,40.026688
769002,94.002701
769004,-23.306837
769005,-23.306837
769010,40.026688
769011,10.128861
769017,94.002701
769018,94.002701
770004,94.002701
770005,94.002701
770006,10.128861
770009,10.128861
770011,40.026688
770012,10.128861
770015,10.128861
770023,10.128861
771001,-23.306837
771003,40.026688
771006,94.002701
771007,10.128861
771008,40.026688
771009,94.002701
771010,40.026688
771011,40.026688
773001,-23.306837
773003,40.026688
773005,-23.306837
773006,-23.306837
773010,40.026688
773016,-23.306837
773018,-23.306837
773020,-23.306837
774001,-23.306837
774017,-23.306837
774032,94.002701
774036,-23.306837
774038,10.128861
774040,-23.306837
774047,94.002701
774048,10.128861
775003,94.002701
775004,10.128861
775005,94.002701
775011,40.026688
775012,40.026688
775013,-23.306837
775030,-23.306837
775034,94.002701
776007,-23.306837
776010,94.002701
776012,40.026688
776018,40.026688
776022,-23.306837
776024,-23.306837
776034,10.128861
776036,10.128861
777001,10.128861
777005,94.002701
777006,10.128861
777007,10.128861
777008,-23.306837
777016,40.026688
777024,10.128861
777030,40.026688
778002,10.128861
778003,40.026688
778010,-23.306837
778011,-23.306837
778012,-23.306837
778016,-23.306837
778038,10.128861
778043,-23.306837
779001,94.002701
779003,10.128861
779004,-23.306837
779005,40.026688
779006,10.128861
779007,10.128861
779008,10.128861
779011,40.026688
781002,94.002701
781003,94.002701
781004,94.002701
781005,40.026688
781006,94.002701
781009,40.026688
781015,10.128861
781019,40.026688
782001,40.026688
782006,94.002701
782008,94.002701
782018,10.128861
