subject,WTP
3001,-17.069143
3004,39.330986
3008,7.8896928
3009,7.8896928
3010,-17.069143
3011,7.8896928
3014,7.8896928
3015,-17.069143
4003,39.330986
4006,7.8896928
4010,39.330986
4011,7.8896928
4013,7.8896928
4016,39.330986
4022,-17.069143
4024,39.330986
11006,7.8896928
11008,7.8896928
11009,98.164215
11010,39.330986
11012,-17.069143
11016,98.164215
11022,-17.069143
11032,39.330986
11034,39.330986
12001,39.330986
12002,98.164215
12014,-17.069143
12029,-17.069143
12036,-17.069143
12037,98.164215
12041,-17.069143
12054,39.330986
13001,7.8896928
13003,-17.069143
13004,7.8896928
13007,7.8896928
13010,39.330986
13012,98.164215
13013,-17.069143
13019,39.330986
15005,-17.069143
15012,7.8896928
15016,7.8896928
15023,39.330986
15024,98.164215
15026,98.164215
15027,-17.069143
15030,39.330986
23003,-17.069143
23007,98.164215
23016,98.164215
23027,39.330986
23031,39.330986
23035,39.330986
23036,98.164215
23039,7.8896928
27001,39.330986
27003,39.330986
27006,39.330986
27009,39.330986
27011,7.8896928
27029,39.330986
27030,39.330986
27039,39.330986
31001,-17.069143
31002,39.330986
31003,39.330986
31004,98.164215
31005,39.330986
31009,39.330986
31012,39.330986
31014,-17.069143
36002,7.8896928
36011,-17.069143
36013,-17.069143
36018,98.164215
36021,39.330986
36040,39.330986
36046,7.8896928
36053,39.330986
38001,-17.069143
38002,98.164215
38003,39.330986
38005,98.164215
38006,7.8896928
38007,-17.069143
38010,-17.069143
38013,39.330986
39004,39.330986
39006,39.330986
39007,39.330986
39011,98.164215
39012,39.330986
39013,98.164215
39018,39.330986
39023,-17.069143
40001,98.164215
40003,39.330986
40004,98.164215
40005,98.164215
40006,39.330986
40008,-17.069143
40009,39.330986
40011,7.8896928
42001,39.330986
42007,39.330986
42008,7.8896928
42010,7.8896928
42011,39.330986
42012,7.8896928
42013,7.8896928
42018,-17.069143
42025,39.330986
44003,98.164215
44006,7.8896928
44007,7.8896928
44008,7.8896928
44013,7.8896928
44019,7.8896928
44027,7.8896928
44028,7.8896928
45001,-17.069143
45002,39.330986
45009,98.164215
45010,98.164215
45011,98.164215
45012,98.164215
45016,7.8896928
45019,-17.069143
51002,39.330986
51006,98.164215
51009,-17.069143
51011,-17.069143
51022,98.164215
51027,39.330986
51030,98.164215
57001,98.164215
57003,98.164215
57004,-17.069143
57005,98.164215
57006,-17.069143
57007,98.164215
57008,98.164215
57009,7.8896928
57010,7.8896928
66001,-17.069143
66002,-17.069143
66003,39.330986
66004,39.330986
66006,-17.069143
66009,7.8896928
66010,39.330986
74003,98.164215
74007,-17.069143
74008,98.164215
74013,98.164215
74015,-17.069143
74016,-17.069143
74019,-17.069143
74026,98.164215
95002,7.8896928
95003,-17.069143
95008,-17.069143
95020,-17.069143
95025,39.330986
95028,7.8896928
95030,98.164215
95032,7.8896928
98006,98.164215
98008,-17.069143
98009,39.330986
98010,-17.069143
98011,98.164215
98017,-17.069143
98018,-17.069143
98026,-17.069143
99002,98.164215
99003,39.330986
99004,-17.069143
99007,39.330986
99009,39.330986
99011,7.8896928
99012,7.8896928
99013,39.330986
100001,98.164215
100003,98.164215
100006,98.164215
100007,98.164215
100011,39.330986
100016,39.330986
100017,7.8896928
102002,7.8896928
102003,39.330986
102005,98.164215
102007,98.164215
102013,98.164215
102016,39.330986
102017,-17.069143
102018,98.164215
103002,98.164215
103003,-17.069143
103007,-17.069143
103010,98.164215
103012,98.164215
103013,-17.069143
103016,-17.069143
103022,98.164215
109001,39.330986
109005,98.164215
109006,98.164215
109007,98.164215
109011,7.8896928
109014,-17.069143
109018,-17.069143
109025,98.164215
111001,39.330986
111002,98.164215
111004,39.330986
111006,7.8896928
111009,7.8896928
111011,-17.069143
111012,7.8896928
111016,39.330986
112006,7.8896928
112009,98.164215
112012,7.8896928
112016,-17.069143
112030,98.164215
112031,7.8896928
112037,-17.069143
112040,7.8896928
114002,98.164215
114003,7.8896928
114006,98.164215
114007,7.8896928
114010,39.330986
114012,39.330986
114015,98.164215
114016,39.330986
117003,-17.069143
117009,-17.069143
117012,-17.069143
117015,-17.069143
117020,39.330986
117026,7.8896928
117028,98.164215
117029,98.164215
121004,-17.069143
121007,7.8896928
121008,-17.069143
121009,7.8896928
121013,-17.069143
121018,-17.069143
121021,98.164215
122001,7.8896928
122003,7.8896928
122009,7.8896928
122012,39.330986
122018,7.8896928
122021,39.330986
122027,-17.069143
122031,7.8896928
123001,7.8896928
123005,-17.069143
123006,98.164215
123008,39.330986
123015,-17.069143
123025,-17.069143
123026,-17.069143
123028,7.8896928
126001,98.164215
126003,39.330986
126006,-17.069143
126008,7.8896928
126009,7.8896928
126010,7.8896928
126011,39.330986
126014,98.164215
127004,-17.069143
127006,-17.069143
127007,39.330986
127008,7.8896928
127012,98.164215
127018,-17.069143
127020,-17.069143
128001,98.164215
128003,7.8896928
128007,-17.069143
128008,-17.069143
128010,98.164215
128012,98.164215
128013,39.330986
128017,98.164215
132009,7.8896928
132014,98.164215
132018,39.330986
132019,98.164215
132025,7.8896928
132026,39.330986
132029,98.164215
132030,39.330986
132031,-17.069143
134004,39.330986
134005,7.8896928
134015,-17.069143
134020,39.330986
134021,98.164215
134029,-17.069143
134039,-17.069143
134042,39.330986
137002,98.164215
137003,-17.069143
137004,98.164215
137006,7.8896928
137014,-17.069143
137017,-17.069143
137021,39.330986
137025,7.8896928
148004,39.330986
148005,39.330986
148009,98.164215
148011,7.8896928
148012,98.164215
148013,-17.069143
148019,7.8896928
148034,7.8896928
160001,-17.069143
160003,-17.069143
160005,-17.069143
160008,-17.069143
160017,39.330986
160018,-17.069143
160021,7.8896928
160027,-17.069143
161003,-17.069143
161018,98.164215
161022,98.164215
161025,39.330986
161040,98.164215
161049,7.8896928
161052,7.8896928
161055,39.330986
165007,98.164215
165010,98.164215
165013,-17.069143
165015,-17.069143
165021,-17.069143
165022,-17.069143
165023,-17.069143
165041,98.164215
167003,39.330986
167004,7.8896928
167009,-17.069143
167013,7.8896928
167014,98.164215
167015,7.8896928
167020,-17.069143
167021,39.330986
172001,98.164215
172008,-17.069143
172012,-17.069143
