subject,WTP
3001,-82.958237
3004,62.512249
3008,-78.321793
3009,-23.506603
3010,36.660522
3011,48.321777
3014,147.60767
3015,3.3048291
4003,-59.558254
4006,34.745026
4010,-59.558254
4011,44.503872
4013,-42.97514
4016,13.931439
4022,-39.415085
4024,-3.9059386
11006,80.660835
11008,39.394737
11009,110.54014
11010,67.74144
11012,-17.164534
11016,-27.77866
11022,-29.453508
11032,49.626472
11034,33.645435
12001,10.981118
12002,9.537672
12014,31.245846
12029,-50.273228
12036,42.253761
12037,14.808639
12041,42.253761
12054,22.924236
13001,-1241.0043
13003,-29.453508
13004,47.978558
13007,-28.256119
13010,49.626472
13012,-16.422657
13013,46.018436
13019,29.659599
15005,-28.864248
15012,102.61609
15016,19.506706
15023,1424.8365
15024,-8.5095015
15026,4.2763209
15027,-55.186981
15030,-9.9451513
23003,20.969021
23007,-9.3203096
23016,40.17028
23027,-3.8404837
23031,65.19091
23035,-3.8404837
23036,140.59332
23039,43.969715
27001,30.926954
27003,-67.756744
27006,54.324123
27009,-14.246908
27011,12.785026
27029,54.324123
27030,31.749521
27039,23.14649
31001,52.559078
31002,68.159851
31003,54.324123
31004,54.698483
31005,30.926954
31009,23.14649
31012,23.14649
31014,15.428522
36002,100.96013
36011,-63.906311
36013,-29.453508
36018,83.647797
36021,29.659599
36040,29.659599
36046,47.978558
36053,33.645435
38001,-55.186981
38002,109.46327
38003,89.135025
38005,32.505943
38006,20.826237
38007,32.709702
38010,-55.186981
38013,92.95462
39004,21.168537
39006,10.981118
39007,5.2821379
39011,14.808639
39012,-4.4548697
39013,55.453007
39018,83.098579
39023,-8.1548004
40001,45.431168
40003,-3.9237871
40004,73.271378
40005,43.995457
40006,8.7040281
40008,58.857697
40009,23.824999
40011,-78.321793
42001,56.872177
42007,56.872177
42008,117.27847
42010,-47.12072
42011,10.981118
42012,-4.4185476
42013,38.355434
42018,42.253761
42025,10.981118
44003,32.505943
44006,22.081444
44007,4.0115681
44008,102.61609
44013,19.17522
44019,20.826237
44027,21.565643
44028,19.17522
45001,14.436173
45002,-21.894085
45009,26.171917
45010,66.557884
45011,55.763275
45012,-21.611677
45016,1.2736833
45019,22.62933
51002,59.77795
51006,43.774094
51009,-3.0133429
51011,62.430172
51022,43.390598
51027,-33.655003
51030,55.763275
57001,-47.88274
57003,127.58547
57004,-28.829296
57005,112.59409
57006,2.994137
57007,-3.4862204
57008,112.59409
